20170502000000,H001,f2:42:2d:66:85:a6,0.49835617729433546
20170502010000,H001,f2:42:2d:66:85:a6,0.4975354704704374
20170502020000,H001,f2:42:2d:66:85:a6,0.46168294860462195
20170502030000,H001,f2:42:2d:66:85:a6,0.39639189806367925
20170502040000,H001,f2:42:2d:66:85:a6,0.4949864264312346
20170502050000,H001,f2:42:2d:66:85:a6,0.4846730974705695
20170502060000,H001,f2:42:2d:66:85:a6,0.46255080065343174
20170502070000,H001,f2:42:2d:66:85:a6,0.5389666053243688
20170502080000,H001,f2:42:2d:66:85:a6,0.45584184211072704
20170502090000,H001,f2:42:2d:66:85:a6,0.45349915564525944
20170502100000,H001,f2:42:2d:66:85:a6,0.43646169100138044
20170502110000,H001,f2:42:2d:66:85:a6,0.4050389741753143
20170502120000,H001,f2:42:2d:66:85:a6,0.47368812260991583
20170502130000,H001,f2:42:2d:66:85:a6,0.5036563842320985
20170502140000,H001,f2:42:2d:66:85:a6,0.4567015274187932
20170502150000,H001,f2:42:2d:66:85:a6,0.4940143805004745
20170502160000,H001,f2:42:2d:66:85:a6,0.45908989978975534
20170502170000,H001,f2:42:2d:66:85:a6,0.4872791471544238
20170502180000,H001,f2:42:2d:66:85:a6,0.4515134038202759
20170502190000,H001,f2:42:2d:66:85:a6,0.44568119566528835
20170502200000,H001,f2:42:2d:66:85:a6,0.4788447021794559
20170502210000,H001,f2:42:2d:66:85:a6,0.48913182965892066
20170502220000,H001,f2:42:2d:66:85:a6,0.5160078048650222
20170502230000,H001,f2:42:2d:66:85:a6,0.47386600069662604
20170502240000,H001,f2:42:2d:66:85:a6,0.4852382922441478
20170502000000,H002,90:09:94:24:f5:b4,0.4704329173344878
20170502010000,H002,90:09:94:24:f5:b4,0.4645555897359742
20170502020000,H002,90:09:94:24:f5:b4,0.46499123114568636
20170502030000,H002,90:09:94:24:f5:b4,0.4606726267259625
20170502040000,H002,90:09:94:24:f5:b4,0.43177823334515925
20170502050000,H002,90:09:94:24:f5:b4,0.43987821574565467
20170502060000,H002,90:09:94:24:f5:b4,0.4600737083852304
20170502070000,H002,90:09:94:24:f5:b4,0.5022503864205177
20170502080000,H002,90:09:94:24:f5:b4,0.4711809098636444
20170502090000,H002,90:09:94:24:f5:b4,0.5231691567774519
20170502100000,H002,90:09:94:24:f5:b4,0.44586858181641464
20170502110000,H002,90:09:94:24:f5:b4,0.5220683325385562
20170502120000,H002,90:09:94:24:f5:b4,0.4889791724971576
20170502130000,H002,90:09:94:24:f5:b4,0.5027076154247055
20170502140000,H002,90:09:94:24:f5:b4,0.4846690144958439
20170502150000,H002,90:09:94:24:f5:b4,0.5108455459701814
20170502160000,H002,90:09:94:24:f5:b4,0.427903610623249
20170502170000,H002,90:09:94:24:f5:b4,0.4599870734711828
20170502180000,H002,90:09:94:24:f5:b4,0.4689493467902258
20170502190000,H002,90:09:94:24:f5:b4,0.48943595216665475
20170502200000,H002,90:09:94:24:f5:b4,0.4895064992955309
20170502210000,H002,90:09:94:24:f5:b4,0.5005857830574184
20170502220000,H002,90:09:94:24:f5:b4,0.47419594070657467
20170502230000,H002,90:09:94:24:f5:b4,0.4414382368001296
20170502240000,H002,90:09:94:24:f5:b4,0.46206600229205724
20170502000000,H003,60:36:5c:1e:d7:9c,0.4195909469101676
20170502010000,H003,60:36:5c:1e:d7:9c,0.4331200074147624
20170502020000,H003,60:36:5c:1e:d7:9c,0.4465751759921921
20170502030000,H003,60:36:5c:1e:d7:9c,0.4152092543693464
20170502040000,H003,60:36:5c:1e:d7:9c,0.43630664277366155
20170502050000,H003,60:36:5c:1e:d7:9c,0.42483130170814065
20170502060000,H003,60:36:5c:1e:d7:9c,0.44934431142618475
20170502070000,H003,60:36:5c:1e:d7:9c,0.45163631492647666
20170502080000,H003,60:36:5c:1e:d7:9c,0.45393238615568693
20170502090000,H003,60:36:5c:1e:d7:9c,0.4670042264137931
20170502100000,H003,60:36:5c:1e:d7:9c,0.46707194057903423
20170502110000,H003,60:36:5c:1e:d7:9c,0.44659286615493543
20170502120000,H003,60:36:5c:1e:d7:9c,0.4664125284504183
