20170518000000,H001,f2:42:2d:66:85:a6,0.47062978675496525
20170518010000,H001,f2:42:2d:66:85:a6,0.4580304454811652
20170518020000,H001,f2:42:2d:66:85:a6,0.49805911982071704
20170518030000,H001,f2:42:2d:66:85:a6,0.43941124895735245
20170518040000,H001,f2:42:2d:66:85:a6,0.4567331115555315
20170518050000,H001,f2:42:2d:66:85:a6,0.44725695774926444
20170518060000,H001,f2:42:2d:66:85:a6,0.4819140829934085
20170518070000,H001,f2:42:2d:66:85:a6,0.48753343289585144
20170518080000,H001,f2:42:2d:66:85:a6,0.47902981522553245
20170518090000,H001,f2:42:2d:66:85:a6,0.46346435655879686
20170518100000,H001,f2:42:2d:66:85:a6,0.4563498868818888
20170518110000,H001,f2:42:2d:66:85:a6,0.44153907155870514
20170518120000,H001,f2:42:2d:66:85:a6,0.4341646262571435
20170518130000,H001,f2:42:2d:66:85:a6,0.5024552543108552
20170518140000,H001,f2:42:2d:66:85:a6,0.44575877204167413
20170518150000,H001,f2:42:2d:66:85:a6,0.5111704235957955
20170518160000,H001,f2:42:2d:66:85:a6,0.46481477881132616
20170518170000,H001,f2:42:2d:66:85:a6,0.442166517067531
20170518180000,H001,f2:42:2d:66:85:a6,0.48994732796764817
20170518190000,H001,f2:42:2d:66:85:a6,0.4814100162398741
20170518200000,H001,f2:42:2d:66:85:a6,0.4461485219023564
20170518210000,H001,f2:42:2d:66:85:a6,0.49271573500049926
20170518220000,H001,f2:42:2d:66:85:a6,0.4356499640590856
20170518230000,H001,f2:42:2d:66:85:a6,0.44722539540231876
20170518240000,H001,f2:42:2d:66:85:a6,0.521257579412258
20170518000000,H002,90:09:94:24:f5:b4,0.4892381055366475
20170518010000,H002,90:09:94:24:f5:b4,0.4959384400904554
20170518020000,H002,90:09:94:24:f5:b4,0.4845308503092426
20170518030000,H002,90:09:94:24:f5:b4,0.4858948027798614
20170518040000,H002,90:09:94:24:f5:b4,0.4597916235984197
20170518050000,H002,90:09:94:24:f5:b4,0.4708521233082697
20170518060000,H002,90:09:94:24:f5:b4,0.45319640792423166
20170518070000,H002,90:09:94:24:f5:b4,0.4940957438352785
20170518080000,H002,90:09:94:24:f5:b4,0.4335759748312315
20170518090000,H002,90:09:94:24:f5:b4,0.471203020678459
20170518100000,H002,90:09:94:24:f5:b4,0.47534186766725867
20170518110000,H002,90:09:94:24:f5:b4,0.4630710498309108
20170518120000,H002,90:09:94:24:f5:b4,0.4756736270422931
20170518130000,H002,90:09:94:24:f5:b4,0.4696429706996718
