20170529000000,H001,f2:42:2d:66:85:a6,0.46075124085318125
20170529010000,H001,f2:42:2d:66:85:a6,0.5273180441835679
20170529020000,H001,f2:42:2d:66:85:a6,0.539675924368449
20170529030000,H001,f2:42:2d:66:85:a6,0.4492665930928675
20170529040000,H001,f2:42:2d:66:85:a6,0.5077195361573261
20170529050000,H001,f2:42:2d:66:85:a6,0.484500469306428
20170529060000,H001,f2:42:2d:66:85:a6,0.41313486616451967
20170529070000,H001,f2:42:2d:66:85:a6,0.4822703561038565
20170529080000,H001,f2:42:2d:66:85:a6,0.47592518279737184
20170529090000,H001,f2:42:2d:66:85:a6,0.5176642141403704
20170529100000,H001,f2:42:2d:66:85:a6,0.4663258832473826
20170529110000,H001,f2:42:2d:66:85:a6,0.478189065143108
20170529120000,H001,f2:42:2d:66:85:a6,0.5181107294407622
20170529130000,H001,f2:42:2d:66:85:a6,0.49235387179839696
20170529140000,H001,f2:42:2d:66:85:a6,0.5273376889728354
20170529150000,H001,f2:42:2d:66:85:a6,0.4705566685785603
20170529160000,H001,f2:42:2d:66:85:a6,0.499817450055726
20170529170000,H001,f2:42:2d:66:85:a6,0.5440044900297782
20170529180000,H001,f2:42:2d:66:85:a6,0.5117318893259265
20170529190000,H001,f2:42:2d:66:85:a6,0.4383630580797987
20170529200000,H001,f2:42:2d:66:85:a6,0.5051054922124097
20170529210000,H001,f2:42:2d:66:85:a6,0.5189199279915087
20170529220000,H001,f2:42:2d:66:85:a6,0.4767867139309364
20170529230000,H001,f2:42:2d:66:85:a6,0.4762855424720161
20170529240000,H001,f2:42:2d:66:85:a6,0.4922773960378108
20170529000000,H002,90:09:94:24:f5:b4,0.4183608901047048
20170529010000,H002,90:09:94:24:f5:b4,0.40956468572358584
20170529020000,H002,90:09:94:24:f5:b4,0.36611171143345916
20170529030000,H002,90:09:94:24:f5:b4,0.43763549500572513
20170529040000,H002,90:09:94:24:f5:b4,0.3840121721106979
20170529050000,H002,90:09:94:24:f5:b4,0.38076766733341144
20170529060000,H002,90:09:94:24:f5:b4,0.38743843375578746
20170529070000,H002,90:09:94:24:f5:b4,0.38496277050100375
20170529080000,H002,90:09:94:24:f5:b4,0.4182918190620442
20170529090000,H002,90:09:94:24:f5:b4,0.3587640771471089
20170529100000,H002,90:09:94:24:f5:b4,0.40473750835240474
20170529110000,H002,90:09:94:24:f5:b4,0.4378745015922715
20170529120000,H002,90:09:94:24:f5:b4,0.4426191619654503
20170529130000,H002,90:09:94:24:f5:b4,0.38554371371520796
20170529140000,H002,90:09:94:24:f5:b4,0.39172306927298717
20170529150000,H002,90:09:94:24:f5:b4,0.4084654477773442
20170529160000,H002,90:09:94:24:f5:b4,0.39731328872102195
20170529170000,H002,90:09:94:24:f5:b4,0.40382680273322136
20170529180000,H002,90:09:94:24:f5:b4,0.4074468185542875
20170529190000,H002,90:09:94:24:f5:b4,0.43631804270143726
