20171204000000,H001,f2:42:2d:66:85:a6,0.31448990064282284
20171204010000,H001,f2:42:2d:66:85:a6,0.35945589949845663
20171204020000,H001,f2:42:2d:66:85:a6,0.34057737191357024
20171204030000,H001,f2:42:2d:66:85:a6,0.3215046484873644
20171204040000,H001,f2:42:2d:66:85:a6,0.3139948824738655
20171204050000,H001,f2:42:2d:66:85:a6,0.3385768815065658
20171204060000,H001,f2:42:2d:66:85:a6,0.3405415003205964
20171204070000,H001,f2:42:2d:66:85:a6,0.31450748420492514
20171204080000,H001,f2:42:2d:66:85:a6,0.3201118881654544
20171204090000,H001,f2:42:2d:66:85:a6,0.3280541470256674
20171204100000,H001,f2:42:2d:66:85:a6,0.31589402589384546
20171204110000,H001,f2:42:2d:66:85:a6,0.3150051144557157
20171204120000,H001,f2:42:2d:66:85:a6,0.3100892147125861
20171204130000,H001,f2:42:2d:66:85:a6,0.2979513727485211
20171204140000,H001,f2:42:2d:66:85:a6,0.3403339732252421
20171204150000,H001,f2:42:2d:66:85:a6,0.30436114526227964
20171204160000,H001,f2:42:2d:66:85:a6,0.3155168918428267
20171204170000,H001,f2:42:2d:66:85:a6,0.3159346501205409
20171204180000,H001,f2:42:2d:66:85:a6,0.32619172736469376
20171204190000,H001,f2:42:2d:66:85:a6,0.3237006556411809
20171204200000,H001,f2:42:2d:66:85:a6,0.3008168842014894
20171204210000,H001,f2:42:2d:66:85:a6,0.3212630056233213
20171204220000,H001,f2:42:2d:66:85:a6,0.33302161199495034
20171204230000,H001,f2:42:2d:66:85:a6,0.3155743488789699
20171204240000,H001,f2:42:2d:66:85:a6,0.2833055119073083
20171204000000,H002,90:09:94:24:f5:b4,0.5352936819977338
20171204010000,H002,90:09:94:24:f5:b4,0.47948306162126214
20171204020000,H002,90:09:94:24:f5:b4,0.49497319047555777
20171204030000,H002,90:09:94:24:f5:b4,0.4105374551897122
20171204040000,H002,90:09:94:24:f5:b4,0.4921752918468041
20171204050000,H002,90:09:94:24:f5:b4,0.4987788853806225
20171204060000,H002,90:09:94:24:f5:b4,0.48858521201403066
20171204070000,H002,90:09:94:24:f5:b4,0.46628810086475453
20171204080000,H002,90:09:94:24:f5:b4,0.468349001766037
20171204090000,H002,90:09:94:24:f5:b4,0.5212091324687592
20171204100000,H002,90:09:94:24:f5:b4,0.4680961404384829
20171204110000,H002,90:09:94:24:f5:b4,0.49235717175741706
20171204120000,H002,90:09:94:24:f5:b4,0.522675165146284
20171204130000,H002,90:09:94:24:f5:b4,0.5281383353330569
20171204140000,H002,90:09:94:24:f5:b4,0.48849422280219695
20171204150000,H002,90:09:94:24:f5:b4,0.44121501982669153
20171204160000,H002,90:09:94:24:f5:b4,0.4576728300544639
20171204170000,H002,90:09:94:24:f5:b4,0.4795156769735699
20171204180000,H002,90:09:94:24:f5:b4,0.5103691804912507
20171204190000,H002,90:09:94:24:f5:b4,0.48642141209037715
20171204200000,H002,90:09:94:24:f5:b4,0.4766568533416525
20171204210000,H002,90:09:94:24:f5:b4,0.4727198632663954
20171204220000,H002,90:09:94:24:f5:b4,0.4656148433703633
20171204230000,H002,90:09:94:24:f5:b4,0.501180706443634
20171204240000,H002,90:09:94:24:f5:b4,0.493785697745722
20171204000000,H003,60:36:5c:1e:d7:9c,0.39635968015189543
20171204010000,H003,60:36:5c:1e:d7:9c,0.4478870737334137
20171204020000,H003,60:36:5c:1e:d7:9c,0.3922757432870437
20171204030000,H003,60:36:5c:1e:d7:9c,0.42828822552277385
20171204040000,H003,60:36:5c:1e:d7:9c,0.42213151971408147
20171204050000,H003,60:36:5c:1e:d7:9c,0.434937140096273
20171204060000,H003,60:36:5c:1e:d7:9c,0.4345558245502397
20171204070000,H003,60:36:5c:1e:d7:9c,0.4652072595238679
20171204080000,H003,60:36:5c:1e:d7:9c,0.4789174933054814
20171204090000,H003,60:36:5c:1e:d7:9c,0.39990575740884615
20171204100000,H003,60:36:5c:1e:d7:9c,0.45184492234814627
20171204110000,H003,60:36:5c:1e:d7:9c,0.4276714530015223
20171204120000,H003,60:36:5c:1e:d7:9c,0.42474243131888934
20171204130000,H003,60:36:5c:1e:d7:9c,0.4572272266883328
20171204140000,H003,60:36:5c:1e:d7:9c,0.44595959234098487
20171204150000,H003,60:36:5c:1e:d7:9c,0.39410086415775714
20171204160000,H003,60:36:5c:1e:d7:9c,0.456089188708941
20171204170000,H003,60:36:5c:1e:d7:9c,0.43566559596881155
20171204180000,H003,60:36:5c:1e:d7:9c,0.4298422491026658
