20140807000000,H001,f2:42:2d:66:85:a6,0.5536850288890263
20140807010000,H001,f2:42:2d:66:85:a6,0.4836067759050969
20140807020000,H001,f2:42:2d:66:85:a6,0.49033062649148723
20140807030000,H001,f2:42:2d:66:85:a6,0.5416751057078503
20140807040000,H001,f2:42:2d:66:85:a6,0.48748731136596113
20140807050000,H001,f2:42:2d:66:85:a6,0.5033837909018604
20140807060000,H001,f2:42:2d:66:85:a6,0.4756967784587619
20140807070000,H001,f2:42:2d:66:85:a6,0.4276545324839977
20140807080000,H001,f2:42:2d:66:85:a6,0.4594986185935702
20140807090000,H001,f2:42:2d:66:85:a6,0.5140835597900133
20140807100000,H001,f2:42:2d:66:85:a6,0.5041419015699481
20140807110000,H001,f2:42:2d:66:85:a6,0.4125992125377882
20140807120000,H001,f2:42:2d:66:85:a6,0.49194985416167736
20140807130000,H001,f2:42:2d:66:85:a6,0.5371777559355644
20140807140000,H001,f2:42:2d:66:85:a6,0.5107608017634336
20140807150000,H001,f2:42:2d:66:85:a6,0.516056838669383
20140807160000,H001,f2:42:2d:66:85:a6,0.5051406798470842
20140807170000,H001,f2:42:2d:66:85:a6,0.49738113232945635
20140807180000,H001,f2:42:2d:66:85:a6,0.4926439213831351
20140807190000,H001,f2:42:2d:66:85:a6,0.4502323532305534
20140807200000,H001,f2:42:2d:66:85:a6,0.5167206948737627
20140807210000,H001,f2:42:2d:66:85:a6,0.5527688395339946
20140807220000,H001,f2:42:2d:66:85:a6,0.4661882115770899
20140807230000,H001,f2:42:2d:66:85:a6,0.5321317757980727
20140807240000,H001,f2:42:2d:66:85:a6,0.5393877425290572
20140807000000,H002,90:09:94:24:f5:b4,0.4987169054246548
20140807010000,H002,90:09:94:24:f5:b4,0.510930605346011
20140807020000,H002,90:09:94:24:f5:b4,0.49789178915224985
20140807030000,H002,90:09:94:24:f5:b4,0.4689947524003325
20140807040000,H002,90:09:94:24:f5:b4,0.4578568013550209
20140807050000,H002,90:09:94:24:f5:b4,0.49774879764567764
20140807060000,H002,90:09:94:24:f5:b4,0.46815136133010127
20140807070000,H002,90:09:94:24:f5:b4,0.4792373658857191
20140807080000,H002,90:09:94:24:f5:b4,0.5014444008045739
20140807090000,H002,90:09:94:24:f5:b4,0.5360872860183913
20140807100000,H002,90:09:94:24:f5:b4,0.49359701624072283
20140807110000,H002,90:09:94:24:f5:b4,0.5300025569416056
20140807120000,H002,90:09:94:24:f5:b4,0.5290300526574634
20140807130000,H002,90:09:94:24:f5:b4,0.5149323936104242
20140807140000,H002,90:09:94:24:f5:b4,0.4765712169131988
20140807150000,H002,90:09:94:24:f5:b4,0.48688966073617346
20140807160000,H002,90:09:94:24:f5:b4,0.5145957151649506
20140807170000,H002,90:09:94:24:f5:b4,0.5361119066821244
20140807180000,H002,90:09:94:24:f5:b4,0.513108027983091
20140807190000,H002,90:09:94:24:f5:b4,0.500718719957898
20140807200000,H002,90:09:94:24:f5:b4,0.4874457672399037
20140807210000,H002,90:09:94:24:f5:b4,0.535093001880733
20140807220000,H002,90:09:94:24:f5:b4,0.462673891582549
20140807230000,H002,90:09:94:24:f5:b4,0.48140265375388097
20140807240000,H002,90:09:94:24:f5:b4,0.5075048880820989
20140807000000,H003,60:36:5c:1e:d7:9c,0.2817771475250451
20140807010000,H003,60:36:5c:1e:d7:9c,0.3085273273111689
20140807020000,H003,60:36:5c:1e:d7:9c,0.2898292029721985
20140807030000,H003,60:36:5c:1e:d7:9c,0.29340080842635574
20140807040000,H003,60:36:5c:1e:d7:9c,0.3152442164371392
20140807050000,H003,60:36:5c:1e:d7:9c,0.27508332127238855
20140807060000,H003,60:36:5c:1e:d7:9c,0.29960613324045793
20140807070000,H003,60:36:5c:1e:d7:9c,0.29436271522011076
20140807080000,H003,60:36:5c:1e:d7:9c,0.298907627829283
20140807090000,H003,60:36:5c:1e:d7:9c,0.2711016138401011
20140807100000,H003,60:36:5c:1e:d7:9c,0.29022713603406736
20140807110000,H003,60:36:5c:1e:d7:9c,0.2813620714099068
20140807120000,H003,60:36:5c:1e:d7:9c,0.3063219895819334
20140807130000,H003,60:36:5c:1e:d7:9c,0.29399274763954697
20140807140000,H003,60:36:5c:1e:d7:9c,0.2936817105624742
20140807150000,H003,60:36:5c:1e:d7:9c,0.2802399622671221
20140807160000,H003,60:36:5c:1e:d7:9c,0.27745866727192203
20140807170000,H003,60:36:5c:1e:d7:9c,0.279593850043609
20140807180000,H003,60:36:5c:1e:d7:9c,0.27695381131016145
20140807190000,H003,60:36:5c:1e:d7:9c,0.27588475119535705
20140807200000,H003,60:36:5c:1e:d7:9c,0.3006386600509585
20140807210000,H003,60:36:5c:1e:d7:9c,0.30056020575422454
20140807220000,H003,60:36:5c:1e:d7:9c,0.26657458674785667
20140807230000,H003,60:36:5c:1e:d7:9c,0.261915753497072
20140807240000,H003,60:36:5c:1e:d7:9c,0.28816702223056634
20140807000000,H004,ac:59:52:b5:56:3a,0.40952125160987946
20140807010000,H004,ac:59:52:b5:56:3a,0.38402792615698694
20140807020000,H004,ac:59:52:b5:56:3a,0.4012987397371365
20140807030000,H004,ac:59:52:b5:56:3a,0.38485476152603904
20140807040000,H004,ac:59:52:b5:56:3a,0.39941896055259385
20140807050000,H004,ac:59:52:b5:56:3a,0.4191002593657438
20140807060000,H004,ac:59:52:b5:56:3a,0.4309373652465285
20140807070000,H004,ac:59:52:b5:56:3a,0.4068975286660991
20140807080000,H004,ac:59:52:b5:56:3a,0.3772888224529933
20140807090000,H004,ac:59:52:b5:56:3a,0.41991423609768513
20140807100000,H004,ac:59:52:b5:56:3a,0.38550584424170964
20140807110000,H004,ac:59:52:b5:56:3a,0.39341391723769564
20140807120000,H004,ac:59:52:b5:56:3a,0.39510258815457716
20140807130000,H004,ac:59:52:b5:56:3a,0.38681757652656806
20140807140000,H004,ac:59:52:b5:56:3a,0.4032205953879612
20140807150000,H004,ac:59:52:b5:56:3a,0.3970828497701846
