20140905000000,H001,f2:42:2d:66:85:a6,0.39260528279974694
20140905010000,H001,f2:42:2d:66:85:a6,0.4035450968841754
20140905020000,H001,f2:42:2d:66:85:a6,0.40954200463934326
20140905030000,H001,f2:42:2d:66:85:a6,0.44623782579610066
20140905040000,H001,f2:42:2d:66:85:a6,0.42006313890582464
20140905050000,H001,f2:42:2d:66:85:a6,0.40036313703915366
20140905060000,H001,f2:42:2d:66:85:a6,0.42510132130509776
20140905070000,H001,f2:42:2d:66:85:a6,0.4333272934137003
20140905080000,H001,f2:42:2d:66:85:a6,0.3778831223477558
20140905090000,H001,f2:42:2d:66:85:a6,0.3918799222955298
20140905100000,H001,f2:42:2d:66:85:a6,0.38962322561996143
20140905110000,H001,f2:42:2d:66:85:a6,0.3959393084760003
20140905120000,H001,f2:42:2d:66:85:a6,0.4300144059992909
20140905130000,H001,f2:42:2d:66:85:a6,0.3769636931112033
20140905140000,H001,f2:42:2d:66:85:a6,0.343989375650795
20140905150000,H001,f2:42:2d:66:85:a6,0.39480605291409526
20140905160000,H001,f2:42:2d:66:85:a6,0.3988768459096733
20140905170000,H001,f2:42:2d:66:85:a6,0.41053339732193134
20140905180000,H001,f2:42:2d:66:85:a6,0.4139509925249562
20140905190000,H001,f2:42:2d:66:85:a6,0.3727582288703349
20140905200000,H001,f2:42:2d:66:85:a6,0.370885286018609
20140905210000,H001,f2:42:2d:66:85:a6,0.39842888179934466
20140905220000,H001,f2:42:2d:66:85:a6,0.44171866990556097
20140905230000,H001,f2:42:2d:66:85:a6,0.4349982063523735
20140905240000,H001,f2:42:2d:66:85:a6,0.4211717139388672
20140905000000,H002,90:09:94:24:f5:b4,0.38016926494347564
20140905010000,H002,90:09:94:24:f5:b4,0.38559675628414614
20140905020000,H002,90:09:94:24:f5:b4,0.397735095990155
20140905030000,H002,90:09:94:24:f5:b4,0.3830218802629537
20140905040000,H002,90:09:94:24:f5:b4,0.41242227401281945
20140905050000,H002,90:09:94:24:f5:b4,0.39908453939967176
20140905060000,H002,90:09:94:24:f5:b4,0.4124099498255366
20140905070000,H002,90:09:94:24:f5:b4,0.3982968724187076
20140905080000,H002,90:09:94:24:f5:b4,0.3483782138806937
20140905090000,H002,90:09:94:24:f5:b4,0.4033275517325579
20140905100000,H002,90:09:94:24:f5:b4,0.43078902155621146
20140905110000,H002,90:09:94:24:f5:b4,0.42585328269468137
20140905120000,H002,90:09:94:24:f5:b4,0.4075682983644343
20140905130000,H002,90:09:94:24:f5:b4,0.4289968734537483
20140905140000,H002,90:09:94:24:f5:b4,0.3934980987339568
20140905150000,H002,90:09:94:24:f5:b4,0.414973586144288
20140905160000,H002,90:09:94:24:f5:b4,0.39848768735252543
20140905170000,H002,90:09:94:24:f5:b4,0.44618002093217496
20140905180000,H002,90:09:94:24:f5:b4,0.4216802438424485
20140905190000,H002,90:09:94:24:f5:b4,0.38548460562807446
20140905200000,H002,90:09:94:24:f5:b4,0.40471496292757225
20140905210000,H002,90:09:94:24:f5:b4,0.4397125508334649
20140905220000,H002,90:09:94:24:f5:b4,0.40502177667180705
20140905230000,H002,90:09:94:24:f5:b4,0.4008627155416981
20140905240000,H002,90:09:94:24:f5:b4,0.382377545310742
20140905000000,H003,60:36:5c:1e:d7:9c,0.4282566616460521
20140905010000,H003,60:36:5c:1e:d7:9c,0.4000646207532197
20140905020000,H003,60:36:5c:1e:d7:9c,0.36845080096812444
20140905030000,H003,60:36:5c:1e:d7:9c,0.4079311984757271
20140905040000,H003,60:36:5c:1e:d7:9c,0.39169000372307633
20140905050000,H003,60:36:5c:1e:d7:9c,0.380279917622379
20140905060000,H003,60:36:5c:1e:d7:9c,0.37949343056163426
20140905070000,H003,60:36:5c:1e:d7:9c,0.40120893362934834
20140905080000,H003,60:36:5c:1e:d7:9c,0.39610323331988384
20140905090000,H003,60:36:5c:1e:d7:9c,0.40985948588678583
20140905100000,H003,60:36:5c:1e:d7:9c,0.4073638545658601
20140905110000,H003,60:36:5c:1e:d7:9c,0.4197924201676014
20140905120000,H003,60:36:5c:1e:d7:9c,0.3893654497083424
20140905130000,H003,60:36:5c:1e:d7:9c,0.4316685513804684
20140905140000,H003,60:36:5c:1e:d7:9c,0.3914177866896193
20140905150000,H003,60:36:5c:1e:d7:9c,0.4091547263116403
20140905160000,H003,60:36:5c:1e:d7:9c,0.40999896143615744
