20160206000000,H001,f2:42:2d:66:85:a6,0.3899145820321513
20160206010000,H001,f2:42:2d:66:85:a6,0.43711764678151593
20160206020000,H001,f2:42:2d:66:85:a6,0.43254557319758646
20160206030000,H001,f2:42:2d:66:85:a6,0.42739783801923875
20160206040000,H001,f2:42:2d:66:85:a6,0.40799003543979856
20160206050000,H001,f2:42:2d:66:85:a6,0.38378571780917586
20160206060000,H001,f2:42:2d:66:85:a6,0.40187211939339657
20160206070000,H001,f2:42:2d:66:85:a6,0.40016568517548634
20160206080000,H001,f2:42:2d:66:85:a6,0.43002005713935143
20160206090000,H001,f2:42:2d:66:85:a6,0.3907323798140587
20160206100000,H001,f2:42:2d:66:85:a6,0.369770431852847
20160206110000,H001,f2:42:2d:66:85:a6,0.3864832498493666
20160206120000,H001,f2:42:2d:66:85:a6,0.4200322566308941
20160206130000,H001,f2:42:2d:66:85:a6,0.38825440307898934
20160206140000,H001,f2:42:2d:66:85:a6,0.3975246681875089
20160206150000,H001,f2:42:2d:66:85:a6,0.4412597571091571
20160206160000,H001,f2:42:2d:66:85:a6,0.39353786961650383
20160206170000,H001,f2:42:2d:66:85:a6,0.3673043644163212
20160206180000,H001,f2:42:2d:66:85:a6,0.37860012045874325
20160206190000,H001,f2:42:2d:66:85:a6,0.44399730715129593
20160206200000,H001,f2:42:2d:66:85:a6,0.40163926583240084
20160206210000,H001,f2:42:2d:66:85:a6,0.4115531422240523
20160206220000,H001,f2:42:2d:66:85:a6,0.39063372947933633
20160206230000,H001,f2:42:2d:66:85:a6,0.41074684030787
20160206240000,H001,f2:42:2d:66:85:a6,0.40545990545418115
20160206000000,H002,90:09:94:24:f5:b4,0.32733899278014206
20160206010000,H002,90:09:94:24:f5:b4,0.3861829666516038
20160206020000,H002,90:09:94:24:f5:b4,0.3494838401048489
20160206030000,H002,90:09:94:24:f5:b4,0.37532805371417766
20160206040000,H002,90:09:94:24:f5:b4,0.35900092273985457
20160206050000,H002,90:09:94:24:f5:b4,0.408292230846313
20160206060000,H002,90:09:94:24:f5:b4,0.3703234618408654
20160206070000,H002,90:09:94:24:f5:b4,0.3978102995632706
20160206080000,H002,90:09:94:24:f5:b4,0.3681708178062643
20160206090000,H002,90:09:94:24:f5:b4,0.3903936077216409
20160206100000,H002,90:09:94:24:f5:b4,0.4023526005554023
20160206110000,H002,90:09:94:24:f5:b4,0.3839982745874313
20160206120000,H002,90:09:94:24:f5:b4,0.3921313618089571
20160206130000,H002,90:09:94:24:f5:b4,0.39786929883080346
20160206140000,H002,90:09:94:24:f5:b4,0.4008604076426473
20160206150000,H002,90:09:94:24:f5:b4,0.4242012872807303
20160206160000,H002,90:09:94:24:f5:b4,0.40625385991059837
20160206170000,H002,90:09:94:24:f5:b4,0.3929197817577604
20160206180000,H002,90:09:94:24:f5:b4,0.41141673932368034
20160206190000,H002,90:09:94:24:f5:b4,0.3778062029571542
20160206200000,H002,90:09:94:24:f5:b4,0.4411909597630115
20160206210000,H002,90:09:94:24:f5:b4,0.4038396017834807
20160206220000,H002,90:09:94:24:f5:b4,0.40966778089151373
20160206230000,H002,90:09:94:24:f5:b4,0.37993730761737754
20160206240000,H002,90:09:94:24:f5:b4,0.38845618336896215
20160206000000,H003,60:36:5c:1e:d7:9c,0.40669240922395394
20160206010000,H003,60:36:5c:1e:d7:9c,0.3942982871013665
20160206020000,H003,60:36:5c:1e:d7:9c,0.4345511364061486
20160206030000,H003,60:36:5c:1e:d7:9c,0.440689775013725
20160206040000,H003,60:36:5c:1e:d7:9c,0.41083068960685853
20160206050000,H003,60:36:5c:1e:d7:9c,0.4069747972242211
20160206060000,H003,60:36:5c:1e:d7:9c,0.40876358362580323
20160206070000,H003,60:36:5c:1e:d7:9c,0.41985485262727135
20160206080000,H003,60:36:5c:1e:d7:9c,0.38819914102841335
20160206090000,H003,60:36:5c:1e:d7:9c,0.41067023069397834
20160206100000,H003,60:36:5c:1e:d7:9c,0.4097678552669172
20160206110000,H003,60:36:5c:1e:d7:9c,0.4103983226088047
20160206120000,H003,60:36:5c:1e:d7:9c,0.37966950471436645
20160206130000,H003,60:36:5c:1e:d7:9c,0.3920423981198328
20160206140000,H003,60:36:5c:1e:d7:9c,0.38976132341458153
20160206150000,H003,60:36:5c:1e:d7:9c,0.39291875017141364
20160206160000,H003,60:36:5c:1e:d7:9c,0.3531640143637999
20160206170000,H003,60:36:5c:1e:d7:9c,0.3837177520120067
20160206180000,H003,60:36:5c:1e:d7:9c,0.35976909027773274
20160206190000,H003,60:36:5c:1e:d7:9c,0.37964317583750395
20160206200000,H003,60:36:5c:1e:d7:9c,0.3853069320027708
20160206210000,H003,60:36:5c:1e:d7:9c,0.41123189917461145
20160206220000,H003,60:36:5c:1e:d7:9c,0.3893182284760754
20160206230000,H003,60:36:5c:1e:d7:9c,0.39869637879418346
20160206240000,H003,60:36:5c:1e:d7:9c,0.42783017580823457
20160206000000,H004,ac:59:52:b5:56:3a,0.4363988414298542
20160206010000,H004,ac:59:52:b5:56:3a,0.41885653636841097
20160206020000,H004,ac:59:52:b5:56:3a,0.5020531332827928
20160206030000,H004,ac:59:52:b5:56:3a,0.47496186556985187
20160206040000,H004,ac:59:52:b5:56:3a,0.47793231234308886
