20170103120000,H004,ac:59:52:b5:56:3a,0.42952363451494574
20170103130000,H004,ac:59:52:b5:56:3a,0.4527061092770673
20170103140000,H004,ac:59:52:b5:56:3a,0.4740068621255146
20170103150000,H004,ac:59:52:b5:56:3a,0.428087664195737
20170103160000,H004,ac:59:52:b5:56:3a,0.41854130593420835
20170103170000,H004,ac:59:52:b5:56:3a,0.4836577513986318
20170103180000,H004,ac:59:52:b5:56:3a,0.4860099437869791
20170103190000,H004,ac:59:52:b5:56:3a,0.45479587320888615
20170103200000,H004,ac:59:52:b5:56:3a,0.49540941874431016
20170103210000,H004,ac:59:52:b5:56:3a,0.45386910404168546
20170103220000,H004,ac:59:52:b5:56:3a,0.4784904625463931
20170103230000,H004,ac:59:52:b5:56:3a,0.4985844493718244
20170103240000,H004,ac:59:52:b5:56:3a,0.46310039019108284
20170103000000,H005,82:f5:7c:8a:41:f6,0.44097551526925227
20170103010000,H005,82:f5:7c:8a:41:f6,0.42353915610278453
20170103020000,H005,82:f5:7c:8a:41:f6,0.4799123063490828
20170103030000,H005,82:f5:7c:8a:41:f6,0.4486008143307799
20170103040000,H005,82:f5:7c:8a:41:f6,0.46671686823340824
20170103050000,H005,82:f5:7c:8a:41:f6,0.4313804237773117
20170103060000,H005,82:f5:7c:8a:41:f6,0.45297906950263467
20170103070000,H005,82:f5:7c:8a:41:f6,0.4435564435593002
20170103080000,H005,82:f5:7c:8a:41:f6,0.4184376281852064
20170103090000,H005,82:f5:7c:8a:41:f6,0.47264454755258317
20170103100000,H005,82:f5:7c:8a:41:f6,0.46074762490776555
20170103110000,H005,82:f5:7c:8a:41:f6,0.43523607454951685
20170103120000,H005,82:f5:7c:8a:41:f6,0.4256255036286608
20170103130000,H005,82:f5:7c:8a:41:f6,0.47906003731903923
20170103140000,H005,82:f5:7c:8a:41:f6,0.4605102850643668
20170103150000,H005,82:f5:7c:8a:41:f6,0.4213071152879457
20170103160000,H005,82:f5:7c:8a:41:f6,0.4609283961835526
20170103170000,H005,82:f5:7c:8a:41:f6,0.42656236984923285
20170103180000,H005,82:f5:7c:8a:41:f6,0.43003417263386795
20170103190000,H005,82:f5:7c:8a:41:f6,0.4665201029893564
20170103200000,H005,82:f5:7c:8a:41:f6,0.44837549218319744
20170103210000,H005,82:f5:7c:8a:41:f6,0.4411979847295439
20170103220000,H005,82:f5:7c:8a:41:f6,0.4135906651859699
20170103230000,H005,82:f5:7c:8a:41:f6,0.4338490868444096
20170103240000,H005,82:f5:7c:8a:41:f6,0.4562712793910527
20170103000000,H006,02:4b:7e:4d:af:82,0.2825884648896822
20170103010000,H006,02:4b:7e:4d:af:82,0.2697113403972193
20170103020000,H006,02:4b:7e:4d:af:82,0.2884946471671266
20170103030000,H006,02:4b:7e:4d:af:82,0.2704864962853567
20170103040000,H006,02:4b:7e:4d:af:82,0.27333044806997886
20170103050000,H006,02:4b:7e:4d:af:82,0.2948270163153209
20170103060000,H006,02:4b:7e:4d:af:82,0.2925576270838261
20170103070000,H006,02:4b:7e:4d:af:82,0.27085744931322586
20170103080000,H006,02:4b:7e:4d:af:82,0.2724298327140702
20170103090000,H006,02:4b:7e:4d:af:82,0.26665317378096204
20170103100000,H006,02:4b:7e:4d:af:82,0.27758451376468524
20170103110000,H006,02:4b:7e:4d:af:82,0.302014487379716
20170103120000,H006,02:4b:7e:4d:af:82,0.2800129667803566
20170103130000,H006,02:4b:7e:4d:af:82,0.3006745565958125
20170103140000,H006,02:4b:7e:4d:af:82,0.27138127995048555
20170103150000,H006,02:4b:7e:4d:af:82,0.2923236506559323
20170103160000,H006,02:4b:7e:4d:af:82,0.2856588735147928
20170103170000,H006,02:4b:7e:4d:af:82,0.29411307066501186
20170103180000,H006,02:4b:7e:4d:af:82,0.27580038890666425
20170103190000,H006,02:4b:7e:4d:af:82,0.27459060501430965
20170103200000,H006,02:4b:7e:4d:af:82,0.3128275156663926
20170103210000,H006,02:4b:7e:4d:af:82,0.3037952966560086
20170103220000,H006,02:4b:7e:4d:af:82,0.311639848674799
20170103230000,H006,02:4b:7e:4d:af:82,0.3099223957463573
20170103240000,H006,02:4b:7e:4d:af:82,0.30732501040702753
20170103000000,H007,f4:cc:f5:06:4e:ac,0.43089630310961996
20170103010000,H007,f4:cc:f5:06:4e:ac,0.3909490381250662
20170103020000,H007,f4:cc:f5:06:4e:ac,0.4161081905111629
20170103030000,H007,f4:cc:f5:06:4e:ac,0.36268467077064026
20170103040000,H007,f4:cc:f5:06:4e:ac,0.3941727537295742
20170103050000,H007,f4:cc:f5:06:4e:ac,0.43289743612081555
20170103060000,H007,f4:cc:f5:06:4e:ac,0.4102770446007874
20170103070000,H007,f4:cc:f5:06:4e:ac,0.38947094570196994
20170103080000,H007,f4:cc:f5:06:4e:ac,0.4015722400733194
20170103090000,H007,f4:cc:f5:06:4e:ac,0.4384455452864315
20170103100000,H007,f4:cc:f5:06:4e:ac,0.36340440561008386
20170103110000,H007,f4:cc:f5:06:4e:ac,0.42833062049978976
20170103120000,H007,f4:cc:f5:06:4e:ac,0.4051975426626402
20170103130000,H007,f4:cc:f5:06:4e:ac,0.3854483272398059
20170103140000,H007,f4:cc:f5:06:4e:ac,0.38334431347592407
20170103150000,H007,f4:cc:f5:06:4e:ac,0.4114247065113181
20170103160000,H007,f4:cc:f5:06:4e:ac,0.3922921341797989
20170103170000,H007,f4:cc:f5:06:4e:ac,0.3987606303262323
20170103180000,H007,f4:cc:f5:06:4e:ac,0.41831621583401984
20170103190000,H007,f4:cc:f5:06:4e:ac,0.40272312054703957
20170103200000,H007,f4:cc:f5:06:4e:ac,0.3883767636821067
20170103210000,H007,f4:cc:f5:06:4e:ac,0.3997744257519537
20170103220000,H007,f4:cc:f5:06:4e:ac,0.44052488050560484
20170103230000,H007,f4:cc:f5:06:4e:ac,0.4419469801282655
20170103240000,H007,f4:cc:f5:06:4e:ac,0.4405903603751536
20170103000000,H008,34:34:00:d3:e3:b3,0.4398465683567261
20170103010000,H008,34:34:00:d3:e3:b3,0.4556993928138533
20170103020000,H008,34:34:00:d3:e3:b3,0.3905022349469556
20170103030000,H008,34:34:00:d3:e3:b3,0.38326298052444174
20170103040000,H008,34:34:00:d3:e3:b3,0.4370650947149545
20170103050000,H008,34:34:00:d3:e3:b3,0.47131931696337465
20170103060000,H008,34:34:00:d3:e3:b3,0.444912626119227
20170103070000,H008,34:34:00:d3:e3:b3,0.47634409727315685
20170103080000,H008,34:34:00:d3:e3:b3,0.42169394787485365
20170103090000,H008,34:34:00:d3:e3:b3,0.4334479436579973
20170103100000,H008,34:34:00:d3:e3:b3,0.4514460354075889
20170103110000,H008,34:34:00:d3:e3:b3,0.42357014127620796
20170103120000,H008,34:34:00:d3:e3:b3,0.4847939451769688
20170103130000,H008,34:34:00:d3:e3:b3,0.45809203992533337
20170103140000,H008,34:34:00:d3:e3:b3,0.4407729939816584
20170103150000,H008,34:34:00:d3:e3:b3,0.39463331463707246
20170103160000,H008,34:34:00:d3:e3:b3,0.4067147508685145
20170103170000,H008,34:34:00:d3:e3:b3,0.4451187603045454
20170103180000,H008,34:34:00:d3:e3:b3,0.4444838425293854
20170103190000,H008,34:34:00:d3:e3:b3,0.4852823036746707
20170103200000,H008,34:34:00:d3:e3:b3,0.4646939640798241
20170103210000,H008,34:34:00:d3:e3:b3,0.48181856574751936
20170103220000,H008,34:34:00:d3:e3:b3,0.467222890530881
20170103230000,H008,34:34:00:d3:e3:b3,0.45560622676837037
20170103240000,H008,34:34:00:d3:e3:b3,0.4734152696603373
20170103000000,H009,02:30:d6:04:4b:cf,0.310354786697245
20170103010000,H009,02:30:d6:04:4b:cf,0.28578582997499663
20170103020000,H009,02:30:d6:04:4b:cf,0.28934648060621826
20170103030000,H009,02:30:d6:04:4b:cf,0.2711377356198682
20170103040000,H009,02:30:d6:04:4b:cf,0.2968575180933074
20170103050000,H009,02:30:d6:04:4b:cf,0.2826792787349906
20170103060000,H009,02:30:d6:04:4b:cf,0.31642377865471866
20170103070000,H009,02:30:d6:04:4b:cf,0.27256648983695336
20170103080000,H009,02:30:d6:04:4b:cf,0.28931437795769444
20170103090000,H009,02:30:d6:04:4b:cf,0.2792434469061985
20170103100000,H009,02:30:d6:04:4b:cf,0.2816578429236084
20170103110000,H009,02:30:d6:04:4b:cf,0.2755677099372832
20170103120000,H009,02:30:d6:04:4b:cf,0.2917393863954632
20170103130000,H009,02:30:d6:04:4b:cf,0.2814769325805942
20170103140000,H009,02:30:d6:04:4b:cf,0.28921597823565076
20170103150000,H009,02:30:d6:04:4b:cf,0.2739030916956094
20170103160000,H009,02:30:d6:04:4b:cf,0.3134858010322955
20170103170000,H009,02:30:d6:04:4b:cf,0.26148783075306536
20170103180000,H009,02:30:d6:04:4b:cf,0.29909881635999946
20170103190000,H009,02:30:d6:04:4b:cf,0.2908261695846618
20170103200000,H009,02:30:d6:04:4b:cf,0.2841210847249647
20170103210000,H009,02:30:d6:04:4b:cf,0.31057914944328197
20170103220000,H009,02:30:d6:04:4b:cf,0.29827077613690733
20170103230000,H009,02:30:d6:04:4b:cf,0.3077814613110308
20170103240000,H009,02:30:d6:04:4b:cf,0.26781178276999057
20170103000000,H010,46:9a:cc:20:fb:f9,0.41200252785461855
20170103010000,H010,46:9a:cc:20:fb:f9,0.4214630822956163
20170103020000,H010,46:9a:cc:20:fb:f9,0.39267737843165984
20170103030000,H010,46:9a:cc:20:fb:f9,0.43667398118069467
20170103040000,H010,46:9a:cc:20:fb:f9,0.355728539764238
20170103050000,H010,46:9a:cc:20:fb:f9,0.3773789834571455
20170103060000,H010,46:9a:cc:20:fb:f9,0.3972852187370656
20170103070000,H010,46:9a:cc:20:fb:f9,0.40209456057841264
20170103080000,H010,46:9a:cc:20:fb:f9,0.40649040161494593
20170103090000,H010,46:9a:cc:20:fb:f9,0.4021491839654158
20170103100000,H010,46:9a:cc:20:fb:f9,0.39382765712918655
20170103110000,H010,46:9a:cc:20:fb:f9,0.46861954488956964
20170103120000,H010,46:9a:cc:20:fb:f9,0.43487050983056696
20170103130000,H010,46:9a:cc:20:fb:f9,0.3775853433015166
20170103140000,H010,46:9a:cc:20:fb:f9,0.3991871712392085
20170103150000,H010,46:9a:cc:20:fb:f9,0.41553167783677647
20170103160000,H010,46:9a:cc:20:fb:f9,0.44734656606647605
20170103170000,H010,46:9a:cc:20:fb:f9,0.3799870471170769
20170103180000,H010,46:9a:cc:20:fb:f9,0.40145368564448236
20170103190000,H010,46:9a:cc:20:fb:f9,0.3747254811266313
20170103200000,H010,46:9a:cc:20:fb:f9,0.38829437852568105
20170103210000,H010,46:9a:cc:20:fb:f9,0.42383499068035585
20170103220000,H010,46:9a:cc:20:fb:f9,0.3766556012951612
20170103230000,H010,46:9a:cc:20:fb:f9,0.3943304345681267
20170103240000,H010,46:9a:cc:20:fb:f9,0.4219360367068243
20170103000000,H011,8e:28:b4:74:9a:ef,0.3842355896330759
20170103010000,H011,8e:28:b4:74:9a:ef,0.39690404351351966
20170103020000,H011,8e:28:b4:74:9a:ef,0.44081173777450844
20170103030000,H011,8e:28:b4:74:9a:ef,0.3999588538828938
20170103040000,H011,8e:28:b4:74:9a:ef,0.39731767103020743
20170103050000,H011,8e:28:b4:74:9a:ef,0.3961742376074718
20170103060000,H011,8e:28:b4:74:9a:ef,0.4395871932360114
20170103070000,H011,8e:28:b4:74:9a:ef,0.4145403229956864
20170103080000,H011,8e:28:b4:74:9a:ef,0.3880759453465228
20170103090000,H011,8e:28:b4:74:9a:ef,0.38223130137023376
20170103100000,H011,8e:28:b4:74:9a:ef,0.3682211429839327
20170103110000,H011,8e:28:b4:74:9a:ef,0.4241193512371803
20170103120000,H011,8e:28:b4:74:9a:ef,0.39840189088402406
20170103130000,H011,8e:28:b4:74:9a:ef,0.4278822902966795
20170103140000,H011,8e:28:b4:74:9a:ef,0.4156698031068639
20170103150000,H011,8e:28:b4:74:9a:ef,0.38973546306065004
20170103160000,H011,8e:28:b4:74:9a:ef,0.3911828015569114
20170103170000,H011,8e:28:b4:74:9a:ef,0.39531419043630167
20170103180000,H011,8e:28:b4:74:9a:ef,0.4160167010691812
20170103190000,H011,8e:28:b4:74:9a:ef,0.3977876515485135
20170103200000,H011,8e:28:b4:74:9a:ef,0.4256221476284601
20170103210000,H011,8e:28:b4:74:9a:ef,0.4167339861506869
20170103220000,H011,8e:28:b4:74:9a:ef,0.38436494329608434
20170103230000,H011,8e:28:b4:74:9a:ef,0.39300847909194264
20170103240000,H011,8e:28:b4:74:9a:ef,0.3834336611087955
20170103000000,H012,a2:65:ed:25:c6:88,0.4167880021940699
20170103010000,H012,a2:65:ed:25:c6:88,0.4105422157989998
20170103020000,H012,a2:65:ed:25:c6:88,0.41363694778472787
20170103030000,H012,a2:65:ed:25:c6:88,0.39863463757309753
20170103040000,H012,a2:65:ed:25:c6:88,0.38936385942909885
20170103050000,H012,a2:65:ed:25:c6:88,0.40156356346573613
20170103060000,H012,a2:65:ed:25:c6:88,0.38898352764953964
20170103070000,H012,a2:65:ed:25:c6:88,0.43427549172236185
20170103080000,H012,a2:65:ed:25:c6:88,0.4047346631214232
20170103090000,H012,a2:65:ed:25:c6:88,0.38908695401829674
20170103100000,H012,a2:65:ed:25:c6:88,0.39619619945194595
20170103110000,H012,a2:65:ed:25:c6:88,0.4295874708062854
20170103120000,H012,a2:65:ed:25:c6:88,0.36685827736452986
20170103130000,H012,a2:65:ed:25:c6:88,0.3814188950030804
20170103140000,H012,a2:65:ed:25:c6:88,0.41112948809548394
20170103150000,H012,a2:65:ed:25:c6:88,0.40745651427485446
20170103160000,H012,a2:65:ed:25:c6:88,0.42505441478743655
20170103170000,H012,a2:65:ed:25:c6:88,0.42470886226077
20170103180000,H012,a2:65:ed:25:c6:88,0.35646324205295027
20170103190000,H012,a2:65:ed:25:c6:88,0.40655225071282264
20170103200000,H012,a2:65:ed:25:c6:88,0.3816433935955569
20170103210000,H012,a2:65:ed:25:c6:88,0.3712490234153524
20170103220000,H012,a2:65:ed:25:c6:88,0.4340655118176312
20170103230000,H012,a2:65:ed:25:c6:88,0.4192123283945064
20170103240000,H012,a2:65:ed:25:c6:88,0.4311942504185474
20170103000000,H013,aa:28:c2:25:5c:6f,0.4293705705999292
20170103010000,H013,aa:28:c2:25:5c:6f,0.4280019710303795
20170103020000,H013,aa:28:c2:25:5c:6f,0.42731919378496486
20170103030000,H013,aa:28:c2:25:5c:6f,0.4490659958100853
20170103040000,H013,aa:28:c2:25:5c:6f,0.47986622006531116
20170103050000,H013,aa:28:c2:25:5c:6f,0.40666294586508805
20170103060000,H013,aa:28:c2:25:5c:6f,0.4391709201469785
20170103070000,H013,aa:28:c2:25:5c:6f,0.4303878532280073
20170103080000,H013,aa:28:c2:25:5c:6f,0.4133255302359599
20170103090000,H013,aa:28:c2:25:5c:6f,0.4443695684684735
20170103100000,H013,aa:28:c2:25:5c:6f,0.4699412458630808
20170103110000,H013,aa:28:c2:25:5c:6f,0.4009302587172181
20170103120000,H013,aa:28:c2:25:5c:6f,0.44761933738028076
20170103130000,H013,aa:28:c2:25:5c:6f,0.44417232237468657
20170103140000,H013,aa:28:c2:25:5c:6f,0.4292814256416902
20170103150000,H013,aa:28:c2:25:5c:6f,0.4440788022945837
20170103160000,H013,aa:28:c2:25:5c:6f,0.46183330158760477
20170103170000,H013,aa:28:c2:25:5c:6f,0.4557554726171072
20170103180000,H013,aa:28:c2:25:5c:6f,0.44807617680387196
20170103190000,H013,aa:28:c2:25:5c:6f,0.41055960082369053
20170103200000,H013,aa:28:c2:25:5c:6f,0.47734495379162495
20170103210000,H013,aa:28:c2:25:5c:6f,0.41834091803936335
20170103220000,H013,aa:28:c2:25:5c:6f,0.4451978612061715
20170103230000,H013,aa:28:c2:25:5c:6f,0.44845960066612617
20170103240000,H013,aa:28:c2:25:5c:6f,0.43640035345898276
20170103000000,H014,9a:9f:9b:b6:7f:87,0.3580756279183476
20170103010000,H014,9a:9f:9b:b6:7f:87,0.3740130395658722
20170103020000,H014,9a:9f:9b:b6:7f:87,0.451756337386751
20170103030000,H014,9a:9f:9b:b6:7f:87,0.39041755768625336
20170103040000,H014,9a:9f:9b:b6:7f:87,0.41299841355703565
20170103050000,H014,9a:9f:9b:b6:7f:87,0.4293590363157272
20170103060000,H014,9a:9f:9b:b6:7f:87,0.4219171305801874
20170103070000,H014,9a:9f:9b:b6:7f:87,0.41293704505351375
20170103080000,H014,9a:9f:9b:b6:7f:87,0.425104699197728
20170103090000,H014,9a:9f:9b:b6:7f:87,0.39781166634022624
20170103100000,H014,9a:9f:9b:b6:7f:87,0.38928171790566063
20170103110000,H014,9a:9f:9b:b6:7f:87,0.43903969430952244
20170103120000,H014,9a:9f:9b:b6:7f:87,0.3784718631253238
20170103130000,H014,9a:9f:9b:b6:7f:87,0.3954736865597701
20170103140000,H014,9a:9f:9b:b6:7f:87,0.40323498674120317
20170103150000,H014,9a:9f:9b:b6:7f:87,0.40329819170968234
20170103160000,H014,9a:9f:9b:b6:7f:87,0.37914738739940124
20170103170000,H014,9a:9f:9b:b6:7f:87,0.3872171091195482
20170103180000,H014,9a:9f:9b:b6:7f:87,0.3947865734302289
20170103190000,H014,9a:9f:9b:b6:7f:87,0.3885096255229862
20170103200000,H014,9a:9f:9b:b6:7f:87,0.37675881820111473
20170103210000,H014,9a:9f:9b:b6:7f:87,0.346533902605143
20170103220000,H014,9a:9f:9b:b6:7f:87,0.3975739386257664
20170103230000,H014,9a:9f:9b:b6:7f:87,0.4155520723706776
20170103240000,H014,9a:9f:9b:b6:7f:87,0.3668495733214699
20170103000000,H015,6c:7c:4c:c4:8a:c7,0.5050082529870547
20170103010000,H015,6c:7c:4c:c4:8a:c7,0.4977221889166802
20170103020000,H015,6c:7c:4c:c4:8a:c7,0.46118906297248463
20170103030000,H015,6c:7c:4c:c4:8a:c7,0.4804962479085682
20170103040000,H015,6c:7c:4c:c4:8a:c7,0.5102441138046071
20170103050000,H015,6c:7c:4c:c4:8a:c7,0.48168412428888596
20170103060000,H015,6c:7c:4c:c4:8a:c7,0.45332013976102964
20170103070000,H015,6c:7c:4c:c4:8a:c7,0.48888061630563057
20170103080000,H015,6c:7c:4c:c4:8a:c7,0.4886168891393768
20170103090000,H015,6c:7c:4c:c4:8a:c7,0.5095715677761358
20170103100000,H015,6c:7c:4c:c4:8a:c7,0.47855878211853703
20170103110000,H015,6c:7c:4c:c4:8a:c7,0.4821693739211447
20170103120000,H015,6c:7c:4c:c4:8a:c7,0.5183041636497037
20170103130000,H015,6c:7c:4c:c4:8a:c7,0.48477149707462686
20170103140000,H015,6c:7c:4c:c4:8a:c7,0.4909305958627306
20170103150000,H015,6c:7c:4c:c4:8a:c7,0.5138304542551743
20170103160000,H015,6c:7c:4c:c4:8a:c7,0.4726510197012171
20170103170000,H015,6c:7c:4c:c4:8a:c7,0.5348994513385374
20170103180000,H015,6c:7c:4c:c4:8a:c7,0.5337503797713655
20170103190000,H015,6c:7c:4c:c4:8a:c7,0.5484494083399848
20170103200000,H015,6c:7c:4c:c4:8a:c7,0.5285602770100274
20170103210000,H015,6c:7c:4c:c4:8a:c7,0.5265004985890241
20170103220000,H015,6c:7c:4c:c4:8a:c7,0.49256754819592324
20170103230000,H015,6c:7c:4c:c4:8a:c7,0.5494871324169017
20170103240000,H015,6c:7c:4c:c4:8a:c7,0.4742200291488855
20170103000000,H016,20:98:82:b3:75:e6,0.48263927472803864
20170103010000,H016,20:98:82:b3:75:e6,0.5174520605697177
20170103020000,H016,20:98:82:b3:75:e6,0.42691125950665026
20170103030000,H016,20:98:82:b3:75:e6,0.4829311572465032
20170103040000,H016,20:98:82:b3:75:e6,0.5001676682036429
20170103050000,H016,20:98:82:b3:75:e6,0.46713369564705703
20170103060000,H016,20:98:82:b3:75:e6,0.4623909052582759
20170103070000,H016,20:98:82:b3:75:e6,0.46036338571366864
20170103080000,H016,20:98:82:b3:75:e6,0.45420477607182547
20170103090000,H016,20:98:82:b3:75:e6,0.4638546239478728
20170103100000,H016,20:98:82:b3:75:e6,0.46127479651841025
20170103110000,H016,20:98:82:b3:75:e6,0.4569422242260808
20170103120000,H016,20:98:82:b3:75:e6,0.5042918704602237
20170103130000,H016,20:98:82:b3:75:e6,0.4484120278198114
20170103140000,H016,20:98:82:b3:75:e6,0.48004476566266385
20170103150000,H016,20:98:82:b3:75:e6,0.4674644648952273
20170103160000,H016,20:98:82:b3:75:e6,0.4378301174564304
20170103170000,H016,20:98:82:b3:75:e6,0.478844577139251
20170103180000,H016,20:98:82:b3:75:e6,0.49778416407344306
20170103190000,H016,20:98:82:b3:75:e6,0.4865555367807189
20170103200000,H016,20:98:82:b3:75:e6,0.4802861613565104
20170103210000,H016,20:98:82:b3:75:e6,0.5006929852627381
20170103220000,H016,20:98:82:b3:75:e6,0.4836345067072481
20170103230000,H016,20:98:82:b3:75:e6,0.4800720294907309
20170103240000,H016,20:98:82:b3:75:e6,0.47246406615900344
20170103000000,H017,c6:b3:17:31:b8:33,0.4368897783084407
20170103010000,H017,c6:b3:17:31:b8:33,0.43595875532033773
20170103020000,H017,c6:b3:17:31:b8:33,0.45269247759900333
20170103030000,H017,c6:b3:17:31:b8:33,0.4564789887477936
20170103040000,H017,c6:b3:17:31:b8:33,0.4309894350128287
20170103050000,H017,c6:b3:17:31:b8:33,0.45423455528328377
20170103060000,H017,c6:b3:17:31:b8:33,0.4567071635800133
20170103070000,H017,c6:b3:17:31:b8:33,0.45550125754124354
20170103080000,H017,c6:b3:17:31:b8:33,0.440390637227049
20170103090000,H017,c6:b3:17:31:b8:33,0.4646497514545131
20170103100000,H017,c6:b3:17:31:b8:33,0.4567792150470935
20170103110000,H017,c6:b3:17:31:b8:33,0.43493331083684544
20170103120000,H017,c6:b3:17:31:b8:33,0.4458446283204445
20170103130000,H017,c6:b3:17:31:b8:33,0.4610339236209947
20170103140000,H017,c6:b3:17:31:b8:33,0.4168170132920417
20170103150000,H017,c6:b3:17:31:b8:33,0.3758019504199478
20170103160000,H017,c6:b3:17:31:b8:33,0.44644708387536425
