20161224000000,H001,f2:42:2d:66:85:a6,0.4889437827670088
20161224010000,H001,f2:42:2d:66:85:a6,0.5726476774505944
20161224020000,H001,f2:42:2d:66:85:a6,0.6110808705085786
20161224030000,H001,f2:42:2d:66:85:a6,0.5114140098600348
20161224040000,H001,f2:42:2d:66:85:a6,0.5383496938862727
20161224050000,H001,f2:42:2d:66:85:a6,0.5360303663124742
20161224060000,H001,f2:42:2d:66:85:a6,0.5453428162628288
20161224070000,H001,f2:42:2d:66:85:a6,0.5676939221233872
20161224080000,H001,f2:42:2d:66:85:a6,0.5827970853273297
20161224090000,H001,f2:42:2d:66:85:a6,0.5718572263777768
20161224100000,H001,f2:42:2d:66:85:a6,0.5579036429372285
20161224110000,H001,f2:42:2d:66:85:a6,0.5608014460178558
20161224120000,H001,f2:42:2d:66:85:a6,0.5545734035531592
20161224130000,H001,f2:42:2d:66:85:a6,0.5494617003316083
20161224140000,H001,f2:42:2d:66:85:a6,0.577251244582268
20161224150000,H001,f2:42:2d:66:85:a6,0.6030327029376645
20161224160000,H001,f2:42:2d:66:85:a6,0.5808860316436154
20161224170000,H001,f2:42:2d:66:85:a6,0.5411698679265922
20161224180000,H001,f2:42:2d:66:85:a6,0.593004228246463
20161224190000,H001,f2:42:2d:66:85:a6,0.6102045508385711
20161224200000,H001,f2:42:2d:66:85:a6,0.5778197918018045
20161224210000,H001,f2:42:2d:66:85:a6,0.529904488066267
20161224220000,H001,f2:42:2d:66:85:a6,0.5088275760985578
20161224230000,H001,f2:42:2d:66:85:a6,0.5468045563919659
20161224240000,H001,f2:42:2d:66:85:a6,0.5374638330169725
20161224000000,H002,90:09:94:24:f5:b4,0.539211645713014
20161224010000,H002,90:09:94:24:f5:b4,0.5338622222227327
20161224020000,H002,90:09:94:24:f5:b4,0.5744205490767414
20161224030000,H002,90:09:94:24:f5:b4,0.550610640459348
20161224040000,H002,90:09:94:24:f5:b4,0.5496163817794271
20161224050000,H002,90:09:94:24:f5:b4,0.5277863429369324
