20171017000000,H001,f2:42:2d:66:85:a6,0.4203237274572784
20171017010000,H001,f2:42:2d:66:85:a6,0.4421712179566804
20171017020000,H001,f2:42:2d:66:85:a6,0.41800412256750474
20171017030000,H001,f2:42:2d:66:85:a6,0.4905622623722286
20171017040000,H001,f2:42:2d:66:85:a6,0.45984676027077587
20171017050000,H001,f2:42:2d:66:85:a6,0.40969160431627627
20171017060000,H001,f2:42:2d:66:85:a6,0.43186812506385586
20171017070000,H001,f2:42:2d:66:85:a6,0.43480228045981173
20171017080000,H001,f2:42:2d:66:85:a6,0.4388059151494962
20171017090000,H001,f2:42:2d:66:85:a6,0.436768761090402
20171017100000,H001,f2:42:2d:66:85:a6,0.46684809982432157
20171017110000,H001,f2:42:2d:66:85:a6,0.44300635584757775
20171017120000,H001,f2:42:2d:66:85:a6,0.4515192512585646
20171017130000,H001,f2:42:2d:66:85:a6,0.44718340824941427
20171017140000,H001,f2:42:2d:66:85:a6,0.45191261971618846
20171017150000,H001,f2:42:2d:66:85:a6,0.44363567661297854
20171017160000,H001,f2:42:2d:66:85:a6,0.4499365089962416
20171017170000,H001,f2:42:2d:66:85:a6,0.4223358938833644
20171017180000,H001,f2:42:2d:66:85:a6,0.4243773782182553
20171017190000,H001,f2:42:2d:66:85:a6,0.45546940791887286
20171017200000,H001,f2:42:2d:66:85:a6,0.4170535064367828
20171017210000,H001,f2:42:2d:66:85:a6,0.4479138404142913
20171017220000,H001,f2:42:2d:66:85:a6,0.4332775296394674
20171017230000,H001,f2:42:2d:66:85:a6,0.43016569011781125
20171017240000,H001,f2:42:2d:66:85:a6,0.45040944788652637
20171017000000,H002,90:09:94:24:f5:b4,0.5401084766601746
20171017010000,H002,90:09:94:24:f5:b4,0.5003307144571246
20171017020000,H002,90:09:94:24:f5:b4,0.5686494955692353
20171017030000,H002,90:09:94:24:f5:b4,0.5251309253487363
20171017040000,H002,90:09:94:24:f5:b4,0.5384319984453553
20171017050000,H002,90:09:94:24:f5:b4,0.5475685405270132
20171017060000,H002,90:09:94:24:f5:b4,0.5381679382969021
20171017070000,H002,90:09:94:24:f5:b4,0.5022594797145254
20171017080000,H002,90:09:94:24:f5:b4,0.48469860109424273
20171017090000,H002,90:09:94:24:f5:b4,0.48827383483438075
20171017100000,H002,90:09:94:24:f5:b4,0.5055567152532604
20171017110000,H002,90:09:94:24:f5:b4,0.4850686070892892
20171017120000,H002,90:09:94:24:f5:b4,0.513163184959946
20171017130000,H002,90:09:94:24:f5:b4,0.5280003951630141
20171017140000,H002,90:09:94:24:f5:b4,0.5844979018287562
20171017150000,H002,90:09:94:24:f5:b4,0.5434985326235426
20171017160000,H002,90:09:94:24:f5:b4,0.5054568456535778
20171017170000,H002,90:09:94:24:f5:b4,0.5134120375728692
20171017180000,H002,90:09:94:24:f5:b4,0.5067147064295934
20171017190000,H002,90:09:94:24:f5:b4,0.5099846863545507
20171017200000,H002,90:09:94:24:f5:b4,0.5024964925653145
20171017210000,H002,90:09:94:24:f5:b4,0.5012619321459278
20171017220000,H002,90:09:94:24:f5:b4,0.562715234376449
20171017230000,H002,90:09:94:24:f5:b4,0.4939445524851398
20171017240000,H002,90:09:94:24:f5:b4,0.5347773212752021
20171017000000,H003,60:36:5c:1e:d7:9c,0.5014869509426222
20171017010000,H003,60:36:5c:1e:d7:9c,0.5610856634066527
20171017020000,H003,60:36:5c:1e:d7:9c,0.5144101501020812
20171017030000,H003,60:36:5c:1e:d7:9c,0.4920498758658124
20171017040000,H003,60:36:5c:1e:d7:9c,0.5060663279132901
20171017050000,H003,60:36:5c:1e:d7:9c,0.5306471243239345
20171017060000,H003,60:36:5c:1e:d7:9c,0.4875901881383786
20171017070000,H003,60:36:5c:1e:d7:9c,0.5533495186548311
20171017080000,H003,60:36:5c:1e:d7:9c,0.5576010589749942
20171017090000,H003,60:36:5c:1e:d7:9c,0.46434640639150465
20171017100000,H003,60:36:5c:1e:d7:9c,0.49697247158625973
20171017110000,H003,60:36:5c:1e:d7:9c,0.5117769490084338
20171017120000,H003,60:36:5c:1e:d7:9c,0.4987700427995457
20171017130000,H003,60:36:5c:1e:d7:9c,0.51339913561646
20171017140000,H003,60:36:5c:1e:d7:9c,0.5336414752901277
20171017150000,H003,60:36:5c:1e:d7:9c,0.554172524750967
20171017160000,H003,60:36:5c:1e:d7:9c,0.5574203540416175
20171017170000,H003,60:36:5c:1e:d7:9c,0.47904208730842046
20171017180000,H003,60:36:5c:1e:d7:9c,0.4958978278912424
20171017190000,H003,60:36:5c:1e:d7:9c,0.5166047072375384
20171017200000,H003,60:36:5c:1e:d7:9c,0.5489755218337704
20171017210000,H003,60:36:5c:1e:d7:9c,0.5649658024293768
20171017220000,H003,60:36:5c:1e:d7:9c,0.5341751182962328
20171017230000,H003,60:36:5c:1e:d7:9c,0.537892963925092
20171017240000,H003,60:36:5c:1e:d7:9c,0.5406462661801319
20171017000000,H004,ac:59:52:b5:56:3a,0.5028455149116232
20171017010000,H004,ac:59:52:b5:56:3a,0.5022240483108228
20171017020000,H004,ac:59:52:b5:56:3a,0.5010692376982533
20171017030000,H004,ac:59:52:b5:56:3a,0.5385202898896391
20171017040000,H004,ac:59:52:b5:56:3a,0.529641838976246
20171017050000,H004,ac:59:52:b5:56:3a,0.5269003671661638
20171017060000,H004,ac:59:52:b5:56:3a,0.5476877427907798
20171017070000,H004,ac:59:52:b5:56:3a,0.5123751975844797
20171017080000,H004,ac:59:52:b5:56:3a,0.5517902594052708
20171017090000,H004,ac:59:52:b5:56:3a,0.5526959295073571
20171017100000,H004,ac:59:52:b5:56:3a,0.534418886006848
20171017110000,H004,ac:59:52:b5:56:3a,0.49477046011935855
20171017120000,H004,ac:59:52:b5:56:3a,0.5534614990482466
20171017130000,H004,ac:59:52:b5:56:3a,0.5285526595259676
20171017140000,H004,ac:59:52:b5:56:3a,0.573200532849666
20171017150000,H004,ac:59:52:b5:56:3a,0.4948594714655963
20171017160000,H004,ac:59:52:b5:56:3a,0.5214482674874855
20171017170000,H004,ac:59:52:b5:56:3a,0.5067236857881088
20171017180000,H004,ac:59:52:b5:56:3a,0.5447134890592785
20171017190000,H004,ac:59:52:b5:56:3a,0.508185408587854
20171017200000,H004,ac:59:52:b5:56:3a,0.524340021576991
20171017210000,H004,ac:59:52:b5:56:3a,0.5745809658514642
20171017220000,H004,ac:59:52:b5:56:3a,0.489223800048626
20171017230000,H004,ac:59:52:b5:56:3a,0.5154703074893244
20171017240000,H004,ac:59:52:b5:56:3a,0.48772102886373925
20171017000000,H005,82:f5:7c:8a:41:f6,0.5235652274749346
20171017010000,H005,82:f5:7c:8a:41:f6,0.5141426139254243
20171017020000,H005,82:f5:7c:8a:41:f6,0.5082843339528494
20171017030000,H005,82:f5:7c:8a:41:f6,0.5425711141498255
20171017040000,H005,82:f5:7c:8a:41:f6,0.49046509794257526
20171017050000,H005,82:f5:7c:8a:41:f6,0.5096943590789735
20171017060000,H005,82:f5:7c:8a:41:f6,0.5479768268395729
20171017070000,H005,82:f5:7c:8a:41:f6,0.5055520050407448
20171017080000,H005,82:f5:7c:8a:41:f6,0.504602487741215
20171017090000,H005,82:f5:7c:8a:41:f6,0.4951311833447778
20171017100000,H005,82:f5:7c:8a:41:f6,0.49927159901516566
20171017110000,H005,82:f5:7c:8a:41:f6,0.5008793012464436
20171017120000,H005,82:f5:7c:8a:41:f6,0.5835704977620135
20171017130000,H005,82:f5:7c:8a:41:f6,0.5571323094060814
20171017140000,H005,82:f5:7c:8a:41:f6,0.4815936207703088
20171017150000,H005,82:f5:7c:8a:41:f6,0.5049985061724972
20171017160000,H005,82:f5:7c:8a:41:f6,0.540800493539423
20171017170000,H005,82:f5:7c:8a:41:f6,0.5404241991479973
20171017180000,H005,82:f5:7c:8a:41:f6,0.5072666821634637
20171017190000,H005,82:f5:7c:8a:41:f6,0.5589773508881821
20171017200000,H005,82:f5:7c:8a:41:f6,0.4831612013345494
20171017210000,H005,82:f5:7c:8a:41:f6,0.5099864647166472
20171017220000,H005,82:f5:7c:8a:41:f6,0.5251798099613201
20171017230000,H005,82:f5:7c:8a:41:f6,0.5999784172064089
20171017240000,H005,82:f5:7c:8a:41:f6,0.49066559449596614
20171017000000,H006,02:4b:7e:4d:af:82,0.49231942081280566
20171017010000,H006,02:4b:7e:4d:af:82,0.4665671651846356
20171017020000,H006,02:4b:7e:4d:af:82,0.5081567954092373
20171017030000,H006,02:4b:7e:4d:af:82,0.4674085660930697
20171017040000,H006,02:4b:7e:4d:af:82,0.4659895506166499
20171017050000,H006,02:4b:7e:4d:af:82,0.4413332596537935
20171017060000,H006,02:4b:7e:4d:af:82,0.5132791949281428
20171017070000,H006,02:4b:7e:4d:af:82,0.5103984835336827
20171017080000,H006,02:4b:7e:4d:af:82,0.5311430908302924
20171017090000,H006,02:4b:7e:4d:af:82,0.5039340257069957
20171017100000,H006,02:4b:7e:4d:af:82,0.5337138367554364
20171017110000,H006,02:4b:7e:4d:af:82,0.5000206358845434
20171017120000,H006,02:4b:7e:4d:af:82,0.5313966349001193
20171017130000,H006,02:4b:7e:4d:af:82,0.4961374300817418
20171017140000,H006,02:4b:7e:4d:af:82,0.4881041359154174
20171017150000,H006,02:4b:7e:4d:af:82,0.43772005173516837
20171017160000,H006,02:4b:7e:4d:af:82,0.5014908222352408
20171017170000,H006,02:4b:7e:4d:af:82,0.5310271898159183
20171017180000,H006,02:4b:7e:4d:af:82,0.4583292264909063
20171017190000,H006,02:4b:7e:4d:af:82,0.5647897449742463
20171017200000,H006,02:4b:7e:4d:af:82,0.47885486387486076
20171017210000,H006,02:4b:7e:4d:af:82,0.5130368975818599
20171017220000,H006,02:4b:7e:4d:af:82,0.4710660675738738
20171017230000,H006,02:4b:7e:4d:af:82,0.5135934594846834
20171017240000,H006,02:4b:7e:4d:af:82,0.509132815320516
20171017000000,H007,f4:cc:f5:06:4e:ac,0.4079133058270663
20171017010000,H007,f4:cc:f5:06:4e:ac,0.4337754092048728
20171017020000,H007,f4:cc:f5:06:4e:ac,0.45386421287180684
20171017030000,H007,f4:cc:f5:06:4e:ac,0.45700154498264084
20171017040000,H007,f4:cc:f5:06:4e:ac,0.45694062520669
20171017050000,H007,f4:cc:f5:06:4e:ac,0.43812138366397335
20171017060000,H007,f4:cc:f5:06:4e:ac,0.429992226924809
20171017070000,H007,f4:cc:f5:06:4e:ac,0.4458354176608025
20171017080000,H007,f4:cc:f5:06:4e:ac,0.47498419583791407
20171017090000,H007,f4:cc:f5:06:4e:ac,0.4692993142485545
20171017100000,H007,f4:cc:f5:06:4e:ac,0.46675775124688534
20171017110000,H007,f4:cc:f5:06:4e:ac,0.4222027651601635
20171017120000,H007,f4:cc:f5:06:4e:ac,0.46388124162208755
20171017130000,H007,f4:cc:f5:06:4e:ac,0.4608811005479312
20171017140000,H007,f4:cc:f5:06:4e:ac,0.39966103153810834
20171017150000,H007,f4:cc:f5:06:4e:ac,0.4707769073421113
20171017160000,H007,f4:cc:f5:06:4e:ac,0.4303156416337635
20171017170000,H007,f4:cc:f5:06:4e:ac,0.4458022554055836
20171017180000,H007,f4:cc:f5:06:4e:ac,0.4114663044035536
20171017190000,H007,f4:cc:f5:06:4e:ac,0.43535683142826914
20171017200000,H007,f4:cc:f5:06:4e:ac,0.4421508926699335
20171017210000,H007,f4:cc:f5:06:4e:ac,0.45352466934335667
20171017220000,H007,f4:cc:f5:06:4e:ac,0.4716416545563194
20171017230000,H007,f4:cc:f5:06:4e:ac,0.4549523799579722
20171017240000,H007,f4:cc:f5:06:4e:ac,0.402230382679696
20171017000000,H008,34:34:00:d3:e3:b3,0.5069595327051337
20171017010000,H008,34:34:00:d3:e3:b3,0.5387957842219528
20171017020000,H008,34:34:00:d3:e3:b3,0.5612664467350144
20171017030000,H008,34:34:00:d3:e3:b3,0.5158538524137629
20171017040000,H008,34:34:00:d3:e3:b3,0.5452688699011287
20171017050000,H008,34:34:00:d3:e3:b3,0.4898119873232137
20171017060000,H008,34:34:00:d3:e3:b3,0.5454401235564541
20171017070000,H008,34:34:00:d3:e3:b3,0.49957323887427757
20171017080000,H008,34:34:00:d3:e3:b3,0.5403353833397079
20171017090000,H008,34:34:00:d3:e3:b3,0.4900751172799789
20171017100000,H008,34:34:00:d3:e3:b3,0.5573290419534175
20171017110000,H008,34:34:00:d3:e3:b3,0.5008887879765977
20171017120000,H008,34:34:00:d3:e3:b3,0.5466843173212588
20171017130000,H008,34:34:00:d3:e3:b3,0.5602799110957564
20171017140000,H008,34:34:00:d3:e3:b3,0.48560071686944867
20171017150000,H008,34:34:00:d3:e3:b3,0.5816718635243388
20171017160000,H008,34:34:00:d3:e3:b3,0.5332269640933034
20171017170000,H008,34:34:00:d3:e3:b3,0.5114715611335329
20171017180000,H008,34:34:00:d3:e3:b3,0.5045481680119612
20171017190000,H008,34:34:00:d3:e3:b3,0.5130244635669124
20171017200000,H008,34:34:00:d3:e3:b3,0.5513025421629126
20171017210000,H008,34:34:00:d3:e3:b3,0.5179902351026915
20171017220000,H008,34:34:00:d3:e3:b3,0.5267497799237375
20171017230000,H008,34:34:00:d3:e3:b3,0.49257108848969716
20171017240000,H008,34:34:00:d3:e3:b3,0.5180111352382789
20171017000000,H009,02:30:d6:04:4b:cf,0.3255127768435752
20171017010000,H009,02:30:d6:04:4b:cf,0.3100952240633822
20171017020000,H009,02:30:d6:04:4b:cf,0.3265495796221925
20171017030000,H009,02:30:d6:04:4b:cf,0.2965083419881275
20171017040000,H009,02:30:d6:04:4b:cf,0.3302456489442964
20171017050000,H009,02:30:d6:04:4b:cf,0.3359196459014871
20171017060000,H009,02:30:d6:04:4b:cf,0.32547608532075517
20171017070000,H009,02:30:d6:04:4b:cf,0.33625917454899745
20171017080000,H009,02:30:d6:04:4b:cf,0.31973910774318837
20171017090000,H009,02:30:d6:04:4b:cf,0.3188653313120603
20171017100000,H009,02:30:d6:04:4b:cf,0.3346903998601029
20171017110000,H009,02:30:d6:04:4b:cf,0.3125460783595541
20171017120000,H009,02:30:d6:04:4b:cf,0.3547407898846547
20171017130000,H009,02:30:d6:04:4b:cf,0.32557846565418086
20171017140000,H009,02:30:d6:04:4b:cf,0.31047950817561365
20171017150000,H009,02:30:d6:04:4b:cf,0.29753141066124617
20171017160000,H009,02:30:d6:04:4b:cf,0.32299373036527096
20171017170000,H009,02:30:d6:04:4b:cf,0.33851646435329813
20171017180000,H009,02:30:d6:04:4b:cf,0.29688700271604473
20171017190000,H009,02:30:d6:04:4b:cf,0.344744729987244
20171017200000,H009,02:30:d6:04:4b:cf,0.318078953518736
20171017210000,H009,02:30:d6:04:4b:cf,0.31991033361605603
20171017220000,H009,02:30:d6:04:4b:cf,0.3130427354900422
20171017230000,H009,02:30:d6:04:4b:cf,0.32866533026249745
20171017240000,H009,02:30:d6:04:4b:cf,0.3245316054359445
20171017000000,H010,46:9a:cc:20:fb:f9,0.4957799347878467
20171017010000,H010,46:9a:cc:20:fb:f9,0.502681046441161
20171017020000,H010,46:9a:cc:20:fb:f9,0.5072521414857445
20171017030000,H010,46:9a:cc:20:fb:f9,0.49258283696300237
20171017040000,H010,46:9a:cc:20:fb:f9,0.4941756290877323
20171017050000,H010,46:9a:cc:20:fb:f9,0.523799984504749
20171017060000,H010,46:9a:cc:20:fb:f9,0.4585565501604085
20171017070000,H010,46:9a:cc:20:fb:f9,0.4994789491874041
20171017080000,H010,46:9a:cc:20:fb:f9,0.5576979796499136
20171017090000,H010,46:9a:cc:20:fb:f9,0.47851446034136585
20171017100000,H010,46:9a:cc:20:fb:f9,0.44912703979770885
20171017110000,H010,46:9a:cc:20:fb:f9,0.49505478579824536
20171017120000,H010,46:9a:cc:20:fb:f9,0.5163992414749872
20171017130000,H010,46:9a:cc:20:fb:f9,0.4787967896267474
20171017140000,H010,46:9a:cc:20:fb:f9,0.5309645104778715
20171017150000,H010,46:9a:cc:20:fb:f9,0.44735539522419204
20171017160000,H010,46:9a:cc:20:fb:f9,0.5001953907168242
20171017170000,H010,46:9a:cc:20:fb:f9,0.4927065135405589
20171017180000,H010,46:9a:cc:20:fb:f9,0.46571244852481286
20171017190000,H010,46:9a:cc:20:fb:f9,0.4912295561922813
20171017200000,H010,46:9a:cc:20:fb:f9,0.4928817239049862
20171017210000,H010,46:9a:cc:20:fb:f9,0.4277324657984632
20171017220000,H010,46:9a:cc:20:fb:f9,0.5255129968421363
20171017230000,H010,46:9a:cc:20:fb:f9,0.5112821323988203
20171017240000,H010,46:9a:cc:20:fb:f9,0.5237516823776555
20171017000000,H011,8e:28:b4:74:9a:ef,0.3230113128345996
20171017010000,H011,8e:28:b4:74:9a:ef,0.3193748938001956
20171017020000,H011,8e:28:b4:74:9a:ef,0.31622754405301756
20171017030000,H011,8e:28:b4:74:9a:ef,0.3173366269830478
20171017040000,H011,8e:28:b4:74:9a:ef,0.3259955808029643
20171017050000,H011,8e:28:b4:74:9a:ef,0.3131563681828738
20171017060000,H011,8e:28:b4:74:9a:ef,0.3429729893034688
20171017070000,H011,8e:28:b4:74:9a:ef,0.3082772338195121
20171017080000,H011,8e:28:b4:74:9a:ef,0.3121250396285013
20171017090000,H011,8e:28:b4:74:9a:ef,0.32087766387116423
20171017100000,H011,8e:28:b4:74:9a:ef,0.3363792445762078
20171017110000,H011,8e:28:b4:74:9a:ef,0.32895914777087015
20171017120000,H011,8e:28:b4:74:9a:ef,0.28569390822805774
20171017130000,H011,8e:28:b4:74:9a:ef,0.30778745022202014
20171017140000,H011,8e:28:b4:74:9a:ef,0.3118704294429166
20171017150000,H011,8e:28:b4:74:9a:ef,0.31455238260471163
20171017160000,H011,8e:28:b4:74:9a:ef,0.3150158541133538
20171017170000,H011,8e:28:b4:74:9a:ef,0.2930877800201435
20171017180000,H011,8e:28:b4:74:9a:ef,0.3069327173381266
20171017190000,H011,8e:28:b4:74:9a:ef,0.30314282952229615
20171017200000,H011,8e:28:b4:74:9a:ef,0.31850884252845274
20171017210000,H011,8e:28:b4:74:9a:ef,0.34478926832749596
20171017220000,H011,8e:28:b4:74:9a:ef,0.29884150987549357
20171017230000,H011,8e:28:b4:74:9a:ef,0.29882447968806053
20171017240000,H011,8e:28:b4:74:9a:ef,0.3241778901997245
20171017000000,H012,a2:65:ed:25:c6:88,0.5182631761966808
20171017010000,H012,a2:65:ed:25:c6:88,0.4657389170410228
20171017020000,H012,a2:65:ed:25:c6:88,0.5158776008599816
20171017030000,H012,a2:65:ed:25:c6:88,0.43771152358425636
20171017040000,H012,a2:65:ed:25:c6:88,0.4396214456031568
20171017050000,H012,a2:65:ed:25:c6:88,0.47907363251315865
20171017060000,H012,a2:65:ed:25:c6:88,0.4894341813438763
20171017070000,H012,a2:65:ed:25:c6:88,0.4876775729250067
20171017080000,H012,a2:65:ed:25:c6:88,0.4755502000745376
20171017090000,H012,a2:65:ed:25:c6:88,0.5271463643562873
20171017100000,H012,a2:65:ed:25:c6:88,0.47573563669295926
20171017110000,H012,a2:65:ed:25:c6:88,0.4830028145281976
20171017120000,H012,a2:65:ed:25:c6:88,0.49990244026787084
20171017130000,H012,a2:65:ed:25:c6:88,0.49968224896015984
20171017140000,H012,a2:65:ed:25:c6:88,0.46856389169237045
20171017150000,H012,a2:65:ed:25:c6:88,0.5341376651095605
20171017160000,H012,a2:65:ed:25:c6:88,0.5101942941532658
20171017170000,H012,a2:65:ed:25:c6:88,0.47421184983966236
20171017180000,H012,a2:65:ed:25:c6:88,0.5058689588452678
20171017190000,H012,a2:65:ed:25:c6:88,0.5227845199948312
20171017200000,H012,a2:65:ed:25:c6:88,0.5276031706782649
20171017210000,H012,a2:65:ed:25:c6:88,0.5373026599753776
20171017220000,H012,a2:65:ed:25:c6:88,0.4970845687715933
20171017230000,H012,a2:65:ed:25:c6:88,0.49713145246083207
20171017240000,H012,a2:65:ed:25:c6:88,0.5032570534492707
20171017000000,H013,aa:28:c2:25:5c:6f,0.47249128732006024
20171017010000,H013,aa:28:c2:25:5c:6f,0.5127374303918465
20171017020000,H013,aa:28:c2:25:5c:6f,0.4567806640482832
20171017030000,H013,aa:28:c2:25:5c:6f,0.4791994315182185
20171017040000,H013,aa:28:c2:25:5c:6f,0.4717967316772204
20171017050000,H013,aa:28:c2:25:5c:6f,0.4424997508354061
20171017060000,H013,aa:28:c2:25:5c:6f,0.4619778147126597
20171017070000,H013,aa:28:c2:25:5c:6f,0.4807271949630644
