20180127000000,H001,f2:42:2d:66:85:a6,0.5165614928613504
20180127010000,H001,f2:42:2d:66:85:a6,0.4608588787258587
20180127020000,H001,f2:42:2d:66:85:a6,0.5194560905614802
20180127030000,H001,f2:42:2d:66:85:a6,0.4660966889820106
20180127040000,H001,f2:42:2d:66:85:a6,0.49224041383074535
20180127050000,H001,f2:42:2d:66:85:a6,0.4739861195084144
20180127060000,H001,f2:42:2d:66:85:a6,0.48987893645268027
20180127070000,H001,f2:42:2d:66:85:a6,0.4424775936603598
20180127080000,H001,f2:42:2d:66:85:a6,0.45125354506800025
20180127090000,H001,f2:42:2d:66:85:a6,0.4875351154244036
20180127100000,H001,f2:42:2d:66:85:a6,0.4730113537746047
20180127110000,H001,f2:42:2d:66:85:a6,0.5176674186958178
20180127120000,H001,f2:42:2d:66:85:a6,0.4467815160120506
20180127130000,H001,f2:42:2d:66:85:a6,0.5176339046159792
20180127140000,H001,f2:42:2d:66:85:a6,0.5278328068313041
20180127150000,H001,f2:42:2d:66:85:a6,0.45156762253532295
20180127160000,H001,f2:42:2d:66:85:a6,0.514337110299693
20180127170000,H001,f2:42:2d:66:85:a6,0.4600569216606107
20180127180000,H001,f2:42:2d:66:85:a6,0.462542668630388
20180127190000,H001,f2:42:2d:66:85:a6,0.47489641521360115
20180127200000,H001,f2:42:2d:66:85:a6,0.5284664632390785
20180127210000,H001,f2:42:2d:66:85:a6,0.47094800641591655
20180127220000,H001,f2:42:2d:66:85:a6,0.5052298885099586
20180127230000,H001,f2:42:2d:66:85:a6,0.5100079555730462
20180127240000,H001,f2:42:2d:66:85:a6,0.5236898423046544
20180127000000,H002,90:09:94:24:f5:b4,0.430960122008474
20180127010000,H002,90:09:94:24:f5:b4,0.4900943498640941
20180127020000,H002,90:09:94:24:f5:b4,0.43082949641260526
20180127030000,H002,90:09:94:24:f5:b4,0.4911214485894673
20180127040000,H002,90:09:94:24:f5:b4,0.5280881707844565
20180127050000,H002,90:09:94:24:f5:b4,0.4557235513927272
20180127060000,H002,90:09:94:24:f5:b4,0.46310522174273694
20180127070000,H002,90:09:94:24:f5:b4,0.5406845878285612
20180127080000,H002,90:09:94:24:f5:b4,0.4902861934829083
20180127090000,H002,90:09:94:24:f5:b4,0.4640593304018209
20180127100000,H002,90:09:94:24:f5:b4,0.5092541370256499
20180127110000,H002,90:09:94:24:f5:b4,0.48135064021541074
20180127120000,H002,90:09:94:24:f5:b4,0.4750803355326536
20180127130000,H002,90:09:94:24:f5:b4,0.49357992032294346
20180127140000,H002,90:09:94:24:f5:b4,0.4994320637100103
20180127150000,H002,90:09:94:24:f5:b4,0.49132559079368876
20180127160000,H002,90:09:94:24:f5:b4,0.49118264226366204
20180127170000,H002,90:09:94:24:f5:b4,0.5063350575755208
20180127180000,H002,90:09:94:24:f5:b4,0.5139482072785498
20180127190000,H002,90:09:94:24:f5:b4,0.4640300094767446
20180127200000,H002,90:09:94:24:f5:b4,0.5043668437848206
20180127210000,H002,90:09:94:24:f5:b4,0.4796597651128087
20180127220000,H002,90:09:94:24:f5:b4,0.5030429823303563
20180127230000,H002,90:09:94:24:f5:b4,0.47187617654242625
20180127240000,H002,90:09:94:24:f5:b4,0.5365632858447438
20180127000000,H003,60:36:5c:1e:d7:9c,0.4287677430968164
20180127010000,H003,60:36:5c:1e:d7:9c,0.45322167099921856
20180127020000,H003,60:36:5c:1e:d7:9c,0.42835038765787237
20180127030000,H003,60:36:5c:1e:d7:9c,0.45857857083912146
20180127040000,H003,60:36:5c:1e:d7:9c,0.45545590401567965
20180127050000,H003,60:36:5c:1e:d7:9c,0.4623497248656848
20180127060000,H003,60:36:5c:1e:d7:9c,0.46114571585157826
20180127070000,H003,60:36:5c:1e:d7:9c,0.43896911989411774
20180127080000,H003,60:36:5c:1e:d7:9c,0.4790380732700006
20180127090000,H003,60:36:5c:1e:d7:9c,0.4352565493865208
20180127100000,H003,60:36:5c:1e:d7:9c,0.4759748400595033
20180127110000,H003,60:36:5c:1e:d7:9c,0.4620566833563169
20180127120000,H003,60:36:5c:1e:d7:9c,0.41667125630939594
20180127130000,H003,60:36:5c:1e:d7:9c,0.46974048057076956
20180127140000,H003,60:36:5c:1e:d7:9c,0.4296941624216914
20180127150000,H003,60:36:5c:1e:d7:9c,0.47658002430215757
20180127160000,H003,60:36:5c:1e:d7:9c,0.46634988256923626
20180127170000,H003,60:36:5c:1e:d7:9c,0.4203762731587113
20180127180000,H003,60:36:5c:1e:d7:9c,0.5072881245734266
20180127190000,H003,60:36:5c:1e:d7:9c,0.46475635813598914
20180127200000,H003,60:36:5c:1e:d7:9c,0.40560992615818664
20180127210000,H003,60:36:5c:1e:d7:9c,0.44598209213875306
20180127220000,H003,60:36:5c:1e:d7:9c,0.4450758551945182
20180127230000,H003,60:36:5c:1e:d7:9c,0.4576933423279549
20180127240000,H003,60:36:5c:1e:d7:9c,0.4404872756633512
20180127000000,H004,ac:59:52:b5:56:3a,0.46159715834599957
20180127010000,H004,ac:59:52:b5:56:3a,0.4577172982260178
20180127020000,H004,ac:59:52:b5:56:3a,0.4723292439546723
20180127030000,H004,ac:59:52:b5:56:3a,0.446850416931336
20180127040000,H004,ac:59:52:b5:56:3a,0.43987680770829535
20180127050000,H004,ac:59:52:b5:56:3a,0.4160961949350306
20180127060000,H004,ac:59:52:b5:56:3a,0.4478201780132408
20180127070000,H004,ac:59:52:b5:56:3a,0.4867435503910338
20180127080000,H004,ac:59:52:b5:56:3a,0.4681722153574729
20180127090000,H004,ac:59:52:b5:56:3a,0.45242048168814714
20180127100000,H004,ac:59:52:b5:56:3a,0.436176832789136
20180127110000,H004,ac:59:52:b5:56:3a,0.4268965629990994
20180127120000,H004,ac:59:52:b5:56:3a,0.45247630056713034
20180127130000,H004,ac:59:52:b5:56:3a,0.414145241131895
20180127140000,H004,ac:59:52:b5:56:3a,0.4095613278475488
20180127150000,H004,ac:59:52:b5:56:3a,0.4295341472699033
20180127160000,H004,ac:59:52:b5:56:3a,0.44115513961019526
20180127170000,H004,ac:59:52:b5:56:3a,0.45554095825396157
20180127180000,H004,ac:59:52:b5:56:3a,0.4414414185098482
20180127190000,H004,ac:59:52:b5:56:3a,0.4686241037362943
20180127200000,H004,ac:59:52:b5:56:3a,0.4844965773623324
20180127210000,H004,ac:59:52:b5:56:3a,0.4679150517965356
20180127220000,H004,ac:59:52:b5:56:3a,0.44941509517175426
20180127230000,H004,ac:59:52:b5:56:3a,0.4466168893169935
20180127240000,H004,ac:59:52:b5:56:3a,0.4727758836098863
20180127000000,H005,82:f5:7c:8a:41:f6,0.4720327716881431
20180127010000,H005,82:f5:7c:8a:41:f6,0.4656548169719187
20180127020000,H005,82:f5:7c:8a:41:f6,0.44816849652302304
20180127030000,H005,82:f5:7c:8a:41:f6,0.46965382515151116
20180127040000,H005,82:f5:7c:8a:41:f6,0.4832601166506131
20180127050000,H005,82:f5:7c:8a:41:f6,0.5092075219931699
20180127060000,H005,82:f5:7c:8a:41:f6,0.4461303659796834
20180127070000,H005,82:f5:7c:8a:41:f6,0.45363045852330314
20180127080000,H005,82:f5:7c:8a:41:f6,0.45255238356772765
