20151007000000,H001,f2:42:2d:66:85:a6,0.39819121654110895
20151007010000,H001,f2:42:2d:66:85:a6,0.43459602854806906
20151007020000,H001,f2:42:2d:66:85:a6,0.4110636557147539
20151007030000,H001,f2:42:2d:66:85:a6,0.4770112466090041
20151007040000,H001,f2:42:2d:66:85:a6,0.48972283771046704
20151007050000,H001,f2:42:2d:66:85:a6,0.4086314748305296
20151007060000,H001,f2:42:2d:66:85:a6,0.3960789541222884
20151007070000,H001,f2:42:2d:66:85:a6,0.5071970161654868
20151007080000,H001,f2:42:2d:66:85:a6,0.406699168756193
20151007090000,H001,f2:42:2d:66:85:a6,0.4551668191470861
20151007100000,H001,f2:42:2d:66:85:a6,0.42330777459932467
20151007110000,H001,f2:42:2d:66:85:a6,0.43659556695491847
20151007120000,H001,f2:42:2d:66:85:a6,0.41262371236416806
20151007130000,H001,f2:42:2d:66:85:a6,0.45948254074288286
20151007140000,H001,f2:42:2d:66:85:a6,0.41847874928970247
20151007150000,H001,f2:42:2d:66:85:a6,0.4434944337525979
20151007160000,H001,f2:42:2d:66:85:a6,0.4171918960068998
20151007170000,H001,f2:42:2d:66:85:a6,0.43676368009413286
20151007180000,H001,f2:42:2d:66:85:a6,0.4304974198987231
20151007190000,H001,f2:42:2d:66:85:a6,0.4254864487320875
20151007200000,H001,f2:42:2d:66:85:a6,0.47109852706509553
20151007210000,H001,f2:42:2d:66:85:a6,0.42346970672359147
20151007220000,H001,f2:42:2d:66:85:a6,0.46845564816502455
20151007230000,H001,f2:42:2d:66:85:a6,0.43157598442566386
20151007240000,H001,f2:42:2d:66:85:a6,0.4222410183373399
20151007000000,H002,90:09:94:24:f5:b4,0.49808726967592415
20151007010000,H002,90:09:94:24:f5:b4,0.48864501698141527
20151007020000,H002,90:09:94:24:f5:b4,0.4612801378182628
20151007030000,H002,90:09:94:24:f5:b4,0.4897573363060028
20151007040000,H002,90:09:94:24:f5:b4,0.5003042775075013
20151007050000,H002,90:09:94:24:f5:b4,0.5016571048691411
20151007060000,H002,90:09:94:24:f5:b4,0.49841046391953225
20151007070000,H002,90:09:94:24:f5:b4,0.521789320755064
20151007080000,H002,90:09:94:24:f5:b4,0.51901943380064
20151007090000,H002,90:09:94:24:f5:b4,0.49820379432058554
20151007100000,H002,90:09:94:24:f5:b4,0.508302018875774
20151007110000,H002,90:09:94:24:f5:b4,0.5188503634713963
20151007120000,H002,90:09:94:24:f5:b4,0.45345719712430405
20151007130000,H002,90:09:94:24:f5:b4,0.4936125410435125
20151007140000,H002,90:09:94:24:f5:b4,0.48513815973297514
20151007150000,H002,90:09:94:24:f5:b4,0.5288570968638218
20151007160000,H002,90:09:94:24:f5:b4,0.4433649793883741
20151007170000,H002,90:09:94:24:f5:b4,0.4787231451613074
20151007180000,H002,90:09:94:24:f5:b4,0.4741772190923295
20151007190000,H002,90:09:94:24:f5:b4,0.4639606658216408
