20140829000000,H001,f2:42:2d:66:85:a6,0.45417003656014493
20140829010000,H001,f2:42:2d:66:85:a6,0.5275667569238318
20140829020000,H001,f2:42:2d:66:85:a6,0.45832324657941304
20140829030000,H001,f2:42:2d:66:85:a6,0.49213367274543357
20140829040000,H001,f2:42:2d:66:85:a6,0.4514358166174117
20140829050000,H001,f2:42:2d:66:85:a6,0.4661644300129241
20140829060000,H001,f2:42:2d:66:85:a6,0.435561253372638
20140829070000,H001,f2:42:2d:66:85:a6,0.44893267168972023
20140829080000,H001,f2:42:2d:66:85:a6,0.4581728666917791
20140829090000,H001,f2:42:2d:66:85:a6,0.5149712361749594
20140829100000,H001,f2:42:2d:66:85:a6,0.49860195979119876
20140829110000,H001,f2:42:2d:66:85:a6,0.49595114577068444
20140829120000,H001,f2:42:2d:66:85:a6,0.48600559300077006
20140829130000,H001,f2:42:2d:66:85:a6,0.4712560305352982
20140829140000,H001,f2:42:2d:66:85:a6,0.4460633517852677
20140829150000,H001,f2:42:2d:66:85:a6,0.473181960847326
20140829160000,H001,f2:42:2d:66:85:a6,0.468721384981578
20140829170000,H001,f2:42:2d:66:85:a6,0.4917922742153297
20140829180000,H001,f2:42:2d:66:85:a6,0.4802138823880997
20140829190000,H001,f2:42:2d:66:85:a6,0.48195911801066244
20140829200000,H001,f2:42:2d:66:85:a6,0.41781436590955323
20140829210000,H001,f2:42:2d:66:85:a6,0.4867833894292402
20140829220000,H001,f2:42:2d:66:85:a6,0.4607588633077105
20140829230000,H001,f2:42:2d:66:85:a6,0.4385960405328294
20140829240000,H001,f2:42:2d:66:85:a6,0.4843376685344876
20140829000000,H002,90:09:94:24:f5:b4,0.49643826871772334
20140829010000,H002,90:09:94:24:f5:b4,0.4655001839694034
20140829020000,H002,90:09:94:24:f5:b4,0.455313557118475
20140829030000,H002,90:09:94:24:f5:b4,0.39582584356624034
20140829040000,H002,90:09:94:24:f5:b4,0.4531454662814495
20140829050000,H002,90:09:94:24:f5:b4,0.4188747193786673
