20180616000000,H001,f2:42:2d:66:85:a6,0.506719560555812
20180616010000,H001,f2:42:2d:66:85:a6,0.4572446114384702
20180616020000,H001,f2:42:2d:66:85:a6,0.45728271546269356
20180616030000,H001,f2:42:2d:66:85:a6,0.461537137962128
20180616040000,H001,f2:42:2d:66:85:a6,0.43174253582624894
20180616050000,H001,f2:42:2d:66:85:a6,0.4463331407004225
20180616060000,H001,f2:42:2d:66:85:a6,0.43660538135717325
20180616070000,H001,f2:42:2d:66:85:a6,0.433106634131775
20180616080000,H001,f2:42:2d:66:85:a6,0.4464216524023181
20180616090000,H001,f2:42:2d:66:85:a6,0.4561489710084219
20180616100000,H001,f2:42:2d:66:85:a6,0.47177534125666576
20180616110000,H001,f2:42:2d:66:85:a6,0.4879776165727165
20180616120000,H001,f2:42:2d:66:85:a6,0.4342976389415579
20180616130000,H001,f2:42:2d:66:85:a6,0.47998113033231604
20180616140000,H001,f2:42:2d:66:85:a6,0.46938838375422787
20180616150000,H001,f2:42:2d:66:85:a6,0.46692764042071705
20180616160000,H001,f2:42:2d:66:85:a6,0.5208194309172273
20180616170000,H001,f2:42:2d:66:85:a6,0.44434763566650776
20180616180000,H001,f2:42:2d:66:85:a6,0.4473354060726489
20180616190000,H001,f2:42:2d:66:85:a6,0.4878615729529598
20180616200000,H001,f2:42:2d:66:85:a6,0.5039705293756717
20180616210000,H001,f2:42:2d:66:85:a6,0.4791633262257475
20180616220000,H001,f2:42:2d:66:85:a6,0.4557433272816457
20180616230000,H001,f2:42:2d:66:85:a6,0.43267097767163065
20180616240000,H001,f2:42:2d:66:85:a6,0.454151156495989
20180616000000,H002,90:09:94:24:f5:b4,0.2837263340445831
20180616010000,H002,90:09:94:24:f5:b4,0.3183791255962157
20180616020000,H002,90:09:94:24:f5:b4,0.286673242888123
20180616030000,H002,90:09:94:24:f5:b4,0.2861566298677119
20180616040000,H002,90:09:94:24:f5:b4,0.27081052347338413
20180616050000,H002,90:09:94:24:f5:b4,0.2910036912108418
20180616060000,H002,90:09:94:24:f5:b4,0.2957584967657019
20180616070000,H002,90:09:94:24:f5:b4,0.2959838525421068
20180616080000,H002,90:09:94:24:f5:b4,0.28124333929700823
20180616090000,H002,90:09:94:24:f5:b4,0.27678793422763387
20180616100000,H002,90:09:94:24:f5:b4,0.28066324248075075
20180616110000,H002,90:09:94:24:f5:b4,0.28072903324442866
20180616120000,H002,90:09:94:24:f5:b4,0.2949879313204053
20180616130000,H002,90:09:94:24:f5:b4,0.3113138229200153
20180616140000,H002,90:09:94:24:f5:b4,0.2553457018318783
20180616150000,H002,90:09:94:24:f5:b4,0.26678552383046883
20180616160000,H002,90:09:94:24:f5:b4,0.3005712357852612
20180616170000,H002,90:09:94:24:f5:b4,0.28840593360726535
20180616180000,H002,90:09:94:24:f5:b4,0.28729341975513084
20180616190000,H002,90:09:94:24:f5:b4,0.27975410323726974
20180616200000,H002,90:09:94:24:f5:b4,0.278600027725394
