20160708000000,H001,f2:42:2d:66:85:a6,0.4127146806232682
20160708010000,H001,f2:42:2d:66:85:a6,0.4382727224074232
20160708020000,H001,f2:42:2d:66:85:a6,0.3610402110482529
20160708030000,H001,f2:42:2d:66:85:a6,0.4214098653983544
20160708040000,H001,f2:42:2d:66:85:a6,0.4172575536602217
20160708050000,H001,f2:42:2d:66:85:a6,0.4051676480382633
20160708060000,H001,f2:42:2d:66:85:a6,0.39554973210739125
20160708070000,H001,f2:42:2d:66:85:a6,0.38555677894312473
20160708080000,H001,f2:42:2d:66:85:a6,0.3861048785800065
20160708090000,H001,f2:42:2d:66:85:a6,0.4066502528065584
20160708100000,H001,f2:42:2d:66:85:a6,0.3841080040179845
20160708110000,H001,f2:42:2d:66:85:a6,0.4041423022005329
20160708120000,H001,f2:42:2d:66:85:a6,0.3980917033570124
20160708130000,H001,f2:42:2d:66:85:a6,0.40336147045982484
20160708140000,H001,f2:42:2d:66:85:a6,0.38507315178569074
20160708150000,H001,f2:42:2d:66:85:a6,0.4174749172012628
20160708160000,H001,f2:42:2d:66:85:a6,0.37537227996940886
20160708170000,H001,f2:42:2d:66:85:a6,0.3595562161298703
20160708180000,H001,f2:42:2d:66:85:a6,0.4326135035672908
20160708190000,H001,f2:42:2d:66:85:a6,0.3779882110390724
20160708200000,H001,f2:42:2d:66:85:a6,0.4088553061026041
20160708210000,H001,f2:42:2d:66:85:a6,0.4536810115763509
20160708220000,H001,f2:42:2d:66:85:a6,0.35175552468718685
20160708230000,H001,f2:42:2d:66:85:a6,0.37082919337394527
20160708240000,H001,f2:42:2d:66:85:a6,0.43194205571042715
20160708000000,H002,90:09:94:24:f5:b4,0.28167023168478256
20160708010000,H002,90:09:94:24:f5:b4,0.2809492551580053
20160708020000,H002,90:09:94:24:f5:b4,0.28758041343160506
20160708030000,H002,90:09:94:24:f5:b4,0.2947677519267764
20160708040000,H002,90:09:94:24:f5:b4,0.2945715571159032
20160708050000,H002,90:09:94:24:f5:b4,0.2735498096778968
20160708060000,H002,90:09:94:24:f5:b4,0.2978421309007255
20160708070000,H002,90:09:94:24:f5:b4,0.2819179826679494
20160708080000,H002,90:09:94:24:f5:b4,0.28108465254141246
20160708090000,H002,90:09:94:24:f5:b4,0.2969771613519339
20160708100000,H002,90:09:94:24:f5:b4,0.28860992286842235
20160708110000,H002,90:09:94:24:f5:b4,0.28115582283996193
20160708120000,H002,90:09:94:24:f5:b4,0.3091130160801027
20160708130000,H002,90:09:94:24:f5:b4,0.26440883273511967
20160708140000,H002,90:09:94:24:f5:b4,0.2875003830511454
20160708150000,H002,90:09:94:24:f5:b4,0.27660021375535826
20160708160000,H002,90:09:94:24:f5:b4,0.26749850764338334
20160708170000,H002,90:09:94:24:f5:b4,0.28621117134508106
20160708180000,H002,90:09:94:24:f5:b4,0.26937644995615884
20160708190000,H002,90:09:94:24:f5:b4,0.27001592169552036
20160708200000,H002,90:09:94:24:f5:b4,0.31297585846535514
20160708210000,H002,90:09:94:24:f5:b4,0.30159811946962795
20160708220000,H002,90:09:94:24:f5:b4,0.30464428376256864
20160708230000,H002,90:09:94:24:f5:b4,0.2672405201316338
20160708240000,H002,90:09:94:24:f5:b4,0.2876025276845011
20160708000000,H003,60:36:5c:1e:d7:9c,0.48205042618640653
20160708010000,H003,60:36:5c:1e:d7:9c,0.4736251899645971
20160708020000,H003,60:36:5c:1e:d7:9c,0.5158983778425089
20160708030000,H003,60:36:5c:1e:d7:9c,0.4797288605636553
20160708040000,H003,60:36:5c:1e:d7:9c,0.46859334384166057
20160708050000,H003,60:36:5c:1e:d7:9c,0.49168781833619185
20160708060000,H003,60:36:5c:1e:d7:9c,0.494726462059134
20160708070000,H003,60:36:5c:1e:d7:9c,0.49210762542521874
20160708080000,H003,60:36:5c:1e:d7:9c,0.43393275125411496
20160708090000,H003,60:36:5c:1e:d7:9c,0.479756072754863
20160708100000,H003,60:36:5c:1e:d7:9c,0.4577480119887181
20160708110000,H003,60:36:5c:1e:d7:9c,0.497568754277114
20160708120000,H003,60:36:5c:1e:d7:9c,0.47933719786862866
20160708130000,H003,60:36:5c:1e:d7:9c,0.48488652941557203
20160708140000,H003,60:36:5c:1e:d7:9c,0.47346064418823725
20160708150000,H003,60:36:5c:1e:d7:9c,0.49334988717796574
20160708160000,H003,60:36:5c:1e:d7:9c,0.47539030130334786
20160708170000,H003,60:36:5c:1e:d7:9c,0.4562304929123027
20160708180000,H003,60:36:5c:1e:d7:9c,0.5017683542989259
20160708190000,H003,60:36:5c:1e:d7:9c,0.4862378427907219
20160708200000,H003,60:36:5c:1e:d7:9c,0.4324376452412583
20160708210000,H003,60:36:5c:1e:d7:9c,0.45216132951179044
20160708220000,H003,60:36:5c:1e:d7:9c,0.41877721038886945
20160708230000,H003,60:36:5c:1e:d7:9c,0.4575044550038545
20160708240000,H003,60:36:5c:1e:d7:9c,0.4431360729241971
