20170710000000,H001,f2:42:2d:66:85:a6,0.42894152913088784
20170710010000,H001,f2:42:2d:66:85:a6,0.44436022890826077
20170710020000,H001,f2:42:2d:66:85:a6,0.4566978837195933
20170710030000,H001,f2:42:2d:66:85:a6,0.486826222184485
20170710040000,H001,f2:42:2d:66:85:a6,0.46419302601981544
20170710050000,H001,f2:42:2d:66:85:a6,0.43888724040272953
20170710060000,H001,f2:42:2d:66:85:a6,0.48571922028713144
20170710070000,H001,f2:42:2d:66:85:a6,0.4586420104793756
20170710080000,H001,f2:42:2d:66:85:a6,0.4703134948354646
20170710090000,H001,f2:42:2d:66:85:a6,0.4476076905190618
20170710100000,H001,f2:42:2d:66:85:a6,0.4832194097391127
20170710110000,H001,f2:42:2d:66:85:a6,0.42654822367874584
20170710120000,H001,f2:42:2d:66:85:a6,0.41759442107024375
20170710130000,H001,f2:42:2d:66:85:a6,0.4437738813738349
20170710140000,H001,f2:42:2d:66:85:a6,0.46465141834444623
20170710150000,H001,f2:42:2d:66:85:a6,0.44242446650014977
20170710160000,H001,f2:42:2d:66:85:a6,0.4630517682913435
20170710170000,H001,f2:42:2d:66:85:a6,0.4408692987367219
20170710180000,H001,f2:42:2d:66:85:a6,0.4815695221541044
20170710190000,H001,f2:42:2d:66:85:a6,0.41681426403257443
20170710200000,H001,f2:42:2d:66:85:a6,0.44967221337133795
20170710210000,H001,f2:42:2d:66:85:a6,0.4487626747069398
20170710220000,H001,f2:42:2d:66:85:a6,0.4393507298707002
20170710230000,H001,f2:42:2d:66:85:a6,0.45719095609652505
20170710240000,H001,f2:42:2d:66:85:a6,0.3877227777541497
20170710000000,H002,90:09:94:24:f5:b4,0.2932478337573668
20170710010000,H002,90:09:94:24:f5:b4,0.3113650190415579
20170710020000,H002,90:09:94:24:f5:b4,0.3184658603307716
20170710030000,H002,90:09:94:24:f5:b4,0.27261047527663884
20170710040000,H002,90:09:94:24:f5:b4,0.2958484126587518
20170710050000,H002,90:09:94:24:f5:b4,0.2809928653577485
20170710060000,H002,90:09:94:24:f5:b4,0.2817972422731935
20170710070000,H002,90:09:94:24:f5:b4,0.2934174589287006
20170710080000,H002,90:09:94:24:f5:b4,0.2966426786592923
20170710090000,H002,90:09:94:24:f5:b4,0.28845253392974113
20170710100000,H002,90:09:94:24:f5:b4,0.28319852772389414
20170710110000,H002,90:09:94:24:f5:b4,0.29697906914311384
20170710120000,H002,90:09:94:24:f5:b4,0.2832721034031189
20170710130000,H002,90:09:94:24:f5:b4,0.2973427344298325
20170710140000,H002,90:09:94:24:f5:b4,0.3093670000182897
20170710150000,H002,90:09:94:24:f5:b4,0.2715848150561524
20170710160000,H002,90:09:94:24:f5:b4,0.2928135024063406
20170710170000,H002,90:09:94:24:f5:b4,0.28312374734307255
20170710180000,H002,90:09:94:24:f5:b4,0.29906472789478994
20170710190000,H002,90:09:94:24:f5:b4,0.26240446714649734
20170710200000,H002,90:09:94:24:f5:b4,0.29343612100478206
20170710210000,H002,90:09:94:24:f5:b4,0.26369321031056797
20170710220000,H002,90:09:94:24:f5:b4,0.3059194611043594
20170710230000,H002,90:09:94:24:f5:b4,0.30593352851322886
20170710240000,H002,90:09:94:24:f5:b4,0.2548860072298894
20170710000000,H003,60:36:5c:1e:d7:9c,0.29916489391689954
20170710010000,H003,60:36:5c:1e:d7:9c,0.2651258579017395
20170710020000,H003,60:36:5c:1e:d7:9c,0.2861965486082593
20170710030000,H003,60:36:5c:1e:d7:9c,0.3034140735722159
20170710040000,H003,60:36:5c:1e:d7:9c,0.26653493260226546
20170710050000,H003,60:36:5c:1e:d7:9c,0.3028744098622997
20170710060000,H003,60:36:5c:1e:d7:9c,0.2967318322858857
20170710070000,H003,60:36:5c:1e:d7:9c,0.29140017750001457
20170710080000,H003,60:36:5c:1e:d7:9c,0.2614882230755563
20170710090000,H003,60:36:5c:1e:d7:9c,0.29512238541864977
20170710100000,H003,60:36:5c:1e:d7:9c,0.27871385722343334
20170710110000,H003,60:36:5c:1e:d7:9c,0.27789434199309393
20170710120000,H003,60:36:5c:1e:d7:9c,0.2807547066159304
20170710130000,H003,60:36:5c:1e:d7:9c,0.29118918004843386
20170710140000,H003,60:36:5c:1e:d7:9c,0.30151422075068723
20170710150000,H003,60:36:5c:1e:d7:9c,0.2671670580446109
20170710160000,H003,60:36:5c:1e:d7:9c,0.2610186822369854
20170710170000,H003,60:36:5c:1e:d7:9c,0.2887250243883922
20170710180000,H003,60:36:5c:1e:d7:9c,0.25847688526938045
20170710190000,H003,60:36:5c:1e:d7:9c,0.27035242254489894
20170710200000,H003,60:36:5c:1e:d7:9c,0.2962023148808373
20170710210000,H003,60:36:5c:1e:d7:9c,0.283584388250974
20170710220000,H003,60:36:5c:1e:d7:9c,0.30158262599040425
20170710230000,H003,60:36:5c:1e:d7:9c,0.29644021298701495
20170710240000,H003,60:36:5c:1e:d7:9c,0.25800058750646565
20170710000000,H004,ac:59:52:b5:56:3a,0.40131394218050914
20170710010000,H004,ac:59:52:b5:56:3a,0.39544717256654843
20170710020000,H004,ac:59:52:b5:56:3a,0.4073620971445362
20170710030000,H004,ac:59:52:b5:56:3a,0.382093538100881
20170710040000,H004,ac:59:52:b5:56:3a,0.40229642391666504
20170710050000,H004,ac:59:52:b5:56:3a,0.4348937061660771
20170710060000,H004,ac:59:52:b5:56:3a,0.42402083522237377
20170710070000,H004,ac:59:52:b5:56:3a,0.430034325371702
20170710080000,H004,ac:59:52:b5:56:3a,0.41969612895654435
20170710090000,H004,ac:59:52:b5:56:3a,0.4591304159979628
20170710100000,H004,ac:59:52:b5:56:3a,0.3914250863623004
20170710110000,H004,ac:59:52:b5:56:3a,0.40154691257525243
20170710120000,H004,ac:59:52:b5:56:3a,0.39990570496853944
20170710130000,H004,ac:59:52:b5:56:3a,0.38270617169769416
20170710140000,H004,ac:59:52:b5:56:3a,0.3602537429306151
20170710150000,H004,ac:59:52:b5:56:3a,0.4159318454221002
20170710160000,H004,ac:59:52:b5:56:3a,0.4499498164793112
20170710170000,H004,ac:59:52:b5:56:3a,0.4461268455818092
20170710180000,H004,ac:59:52:b5:56:3a,0.3903622553670104
20170710190000,H004,ac:59:52:b5:56:3a,0.4003533963260778
20170710200000,H004,ac:59:52:b5:56:3a,0.42803573374728066
20170710210000,H004,ac:59:52:b5:56:3a,0.41228502817083806
20170710220000,H004,ac:59:52:b5:56:3a,0.38884216499688107
20170710230000,H004,ac:59:52:b5:56:3a,0.41317498705452077
20170710240000,H004,ac:59:52:b5:56:3a,0.385383543315688
20170710000000,H005,82:f5:7c:8a:41:f6,0.471893711919298
20170710010000,H005,82:f5:7c:8a:41:f6,0.4502097566803271
20170710020000,H005,82:f5:7c:8a:41:f6,0.40792389887992087
20170710030000,H005,82:f5:7c:8a:41:f6,0.4451685613608325
20170710040000,H005,82:f5:7c:8a:41:f6,0.4927053397487431
20170710050000,H005,82:f5:7c:8a:41:f6,0.4471491634243215
20170710060000,H005,82:f5:7c:8a:41:f6,0.5067639559592195
20170710070000,H005,82:f5:7c:8a:41:f6,0.4848774577135463
20170710080000,H005,82:f5:7c:8a:41:f6,0.45215517267370214
20170710090000,H005,82:f5:7c:8a:41:f6,0.45404687176034103
20170710100000,H005,82:f5:7c:8a:41:f6,0.4899828265710401
20170710110000,H005,82:f5:7c:8a:41:f6,0.4846996701247507
20170710120000,H005,82:f5:7c:8a:41:f6,0.4706396471434922
20170710130000,H005,82:f5:7c:8a:41:f6,0.47353323427740807
20170710140000,H005,82:f5:7c:8a:41:f6,0.512781974869025
20170710150000,H005,82:f5:7c:8a:41:f6,0.4581752842780222
20170710160000,H005,82:f5:7c:8a:41:f6,0.4556152727132323
20170710170000,H005,82:f5:7c:8a:41:f6,0.47735900227134365
20170710180000,H005,82:f5:7c:8a:41:f6,0.4733201153061101
20170710190000,H005,82:f5:7c:8a:41:f6,0.4645351841143032
20170710200000,H005,82:f5:7c:8a:41:f6,0.4950905911061232
20170710210000,H005,82:f5:7c:8a:41:f6,0.4679870350005796
20170710220000,H005,82:f5:7c:8a:41:f6,0.46905396269289634
20170710230000,H005,82:f5:7c:8a:41:f6,0.46395352075306406
20170710240000,H005,82:f5:7c:8a:41:f6,0.47358952678032856
20170710000000,H006,02:4b:7e:4d:af:82,0.4007665654461448
20170710010000,H006,02:4b:7e:4d:af:82,0.7831043974886759
20170710020000,H006,02:4b:7e:4d:af:82,0.6263023150401004
20170710030000,H006,02:4b:7e:4d:af:82,0.5902653680362747
20170710040000,H006,02:4b:7e:4d:af:82,0.6101216007776035
20170710050000,H006,02:4b:7e:4d:af:82,0.5511292809318509
20170710060000,H006,02:4b:7e:4d:af:82,0.5721587520185456
20170710070000,H006,02:4b:7e:4d:af:82,0.5462684741798626
20170710080000,H006,02:4b:7e:4d:af:82,0.5087581465326299
20170710090000,H006,02:4b:7e:4d:af:82,0.5001794257638049
20170710100000,H006,02:4b:7e:4d:af:82,0.5556143631982372
20170710110000,H006,02:4b:7e:4d:af:82,0.6478172276635598
20170710120000,H006,02:4b:7e:4d:af:82,0.5234573924722915
20170710130000,H006,02:4b:7e:4d:af:82,0.4826448297199759
20170710140000,H006,02:4b:7e:4d:af:82,0.7510141953348693
20170710150000,H006,02:4b:7e:4d:af:82,0.7500972214345091
20170710160000,H006,02:4b:7e:4d:af:82,0.5284181742844608
20170710170000,H006,02:4b:7e:4d:af:82,0.5702694523527352
20170710180000,H006,02:4b:7e:4d:af:82,0.645019936756623
20170710190000,H006,02:4b:7e:4d:af:82,0.41039781152501353
20170710200000,H006,02:4b:7e:4d:af:82,0.5651695146806449
20170710210000,H006,02:4b:7e:4d:af:82,0.6927536082740783
20170710220000,H006,02:4b:7e:4d:af:82,0.5483761517198174
20170710230000,H006,02:4b:7e:4d:af:82,0.5652826517890501
20170710240000,H006,02:4b:7e:4d:af:82,0.5990081861775868
20170710000000,H007,f4:cc:f5:06:4e:ac,0.43538333205443236
20170710010000,H007,f4:cc:f5:06:4e:ac,0.3949501115394016
20170710020000,H007,f4:cc:f5:06:4e:ac,0.38578812935558265
20170710030000,H007,f4:cc:f5:06:4e:ac,0.38840576769532703
20170710040000,H007,f4:cc:f5:06:4e:ac,0.4274336381174278
20170710050000,H007,f4:cc:f5:06:4e:ac,0.3889534829486883
20170710060000,H007,f4:cc:f5:06:4e:ac,0.3655124113979215
20170710070000,H007,f4:cc:f5:06:4e:ac,0.36502925846620543
20170710080000,H007,f4:cc:f5:06:4e:ac,0.3985332620162059
20170710090000,H007,f4:cc:f5:06:4e:ac,0.41320050591285057
20170710100000,H007,f4:cc:f5:06:4e:ac,0.41815776587007186
20170710110000,H007,f4:cc:f5:06:4e:ac,0.39936786619627357
20170710120000,H007,f4:cc:f5:06:4e:ac,0.3634850808821523
20170710130000,H007,f4:cc:f5:06:4e:ac,0.3756181467271141
20170710140000,H007,f4:cc:f5:06:4e:ac,0.3941011842003768
20170710150000,H007,f4:cc:f5:06:4e:ac,0.41291883788613
20170710160000,H007,f4:cc:f5:06:4e:ac,0.4197422013173786
20170710170000,H007,f4:cc:f5:06:4e:ac,0.38133573070671856
20170710180000,H007,f4:cc:f5:06:4e:ac,0.3902484945721817
20170710190000,H007,f4:cc:f5:06:4e:ac,0.3772311001208185
20170710200000,H007,f4:cc:f5:06:4e:ac,0.4117465472972857
20170710210000,H007,f4:cc:f5:06:4e:ac,0.3912015932498833
20170710220000,H007,f4:cc:f5:06:4e:ac,0.4422588811883011
20170710230000,H007,f4:cc:f5:06:4e:ac,0.40026971339837963
20170710240000,H007,f4:cc:f5:06:4e:ac,0.417712757777588
20170710000000,H008,34:34:00:d3:e3:b3,0.49547561360930586
20170710010000,H008,34:34:00:d3:e3:b3,0.4895912928809197
20170710020000,H008,34:34:00:d3:e3:b3,0.502145997063957
20170710030000,H008,34:34:00:d3:e3:b3,0.4143950485228507
20170710040000,H008,34:34:00:d3:e3:b3,0.4556762560640127
20170710050000,H008,34:34:00:d3:e3:b3,0.4701249152713066
20170710060000,H008,34:34:00:d3:e3:b3,0.4444700693870422
20170710070000,H008,34:34:00:d3:e3:b3,0.4557336849436462
20170710080000,H008,34:34:00:d3:e3:b3,0.5007805875305028
20170710090000,H008,34:34:00:d3:e3:b3,0.4540316276762871
20170710100000,H008,34:34:00:d3:e3:b3,0.46435849135862795
20170710110000,H008,34:34:00:d3:e3:b3,0.4837229589463161
20170710120000,H008,34:34:00:d3:e3:b3,0.5092815208960709
20170710130000,H008,34:34:00:d3:e3:b3,0.47968448797220603
20170710140000,H008,34:34:00:d3:e3:b3,0.48373510151461946
20170710150000,H008,34:34:00:d3:e3:b3,0.4065008289518008
20170710160000,H008,34:34:00:d3:e3:b3,0.4189094404405103
20170710170000,H008,34:34:00:d3:e3:b3,0.4624914340332998
20170710180000,H008,34:34:00:d3:e3:b3,0.4482975897499667
20170710190000,H008,34:34:00:d3:e3:b3,0.48247605352669254
20170710200000,H008,34:34:00:d3:e3:b3,0.44818013839945026
20170710210000,H008,34:34:00:d3:e3:b3,0.4641160822462183
20170710220000,H008,34:34:00:d3:e3:b3,0.496835984444063
20170710230000,H008,34:34:00:d3:e3:b3,0.5053498019525555
20170710240000,H008,34:34:00:d3:e3:b3,0.44932092883948166
20170710000000,H009,02:30:d6:04:4b:cf,0.40365934731250636
20170710010000,H009,02:30:d6:04:4b:cf,0.3817535843136418
20170710020000,H009,02:30:d6:04:4b:cf,0.3970876928568074
20170710030000,H009,02:30:d6:04:4b:cf,0.35894616564686793
20170710040000,H009,02:30:d6:04:4b:cf,0.4157716597675364
20170710050000,H009,02:30:d6:04:4b:cf,0.40603297525363363
20170710060000,H009,02:30:d6:04:4b:cf,0.40511251431274836
20170710070000,H009,02:30:d6:04:4b:cf,0.3923408150479124
20170710080000,H009,02:30:d6:04:4b:cf,0.4006504164527258
20170710090000,H009,02:30:d6:04:4b:cf,0.35852377304153327
20170710100000,H009,02:30:d6:04:4b:cf,0.3818144160236463
20170710110000,H009,02:30:d6:04:4b:cf,0.41569710776040386
20170710120000,H009,02:30:d6:04:4b:cf,0.4169001687434826
20170710130000,H009,02:30:d6:04:4b:cf,0.40183840066341303
20170710140000,H009,02:30:d6:04:4b:cf,0.38042409971327656
20170710150000,H009,02:30:d6:04:4b:cf,0.4439969625206241
20170710160000,H009,02:30:d6:04:4b:cf,0.4271578862555631
20170710170000,H009,02:30:d6:04:4b:cf,0.42290244835876994
20170710180000,H009,02:30:d6:04:4b:cf,0.4429595965908108
20170710190000,H009,02:30:d6:04:4b:cf,0.42474609333503205
20170710200000,H009,02:30:d6:04:4b:cf,0.39224455901627703
20170710210000,H009,02:30:d6:04:4b:cf,0.3963037488727327
20170710220000,H009,02:30:d6:04:4b:cf,0.3685393922379396
20170710230000,H009,02:30:d6:04:4b:cf,0.4553369951205446
20170710240000,H009,02:30:d6:04:4b:cf,0.39623535433967544
20170710000000,H010,46:9a:cc:20:fb:f9,0.4012633148828403
20170710010000,H010,46:9a:cc:20:fb:f9,0.41079101513809885
20170710020000,H010,46:9a:cc:20:fb:f9,0.3781485725561013
20170710030000,H010,46:9a:cc:20:fb:f9,0.45984420402877296
20170710040000,H010,46:9a:cc:20:fb:f9,0.4260044627330149
20170710050000,H010,46:9a:cc:20:fb:f9,0.40561321696510994
20170710060000,H010,46:9a:cc:20:fb:f9,0.4299708294218758
20170710070000,H010,46:9a:cc:20:fb:f9,0.40456889641835175
20170710080000,H010,46:9a:cc:20:fb:f9,0.39417280863409027
20170710090000,H010,46:9a:cc:20:fb:f9,0.3971151918267979
20170710100000,H010,46:9a:cc:20:fb:f9,0.4085986722317124
20170710110000,H010,46:9a:cc:20:fb:f9,0.4178538363853177
20170710120000,H010,46:9a:cc:20:fb:f9,0.4398276461453732
20170710130000,H010,46:9a:cc:20:fb:f9,0.3857719707226375
20170710140000,H010,46:9a:cc:20:fb:f9,0.4370340830557544
20170710150000,H010,46:9a:cc:20:fb:f9,0.40853333081630044
20170710160000,H010,46:9a:cc:20:fb:f9,0.4127622259314326
20170710170000,H010,46:9a:cc:20:fb:f9,0.39968024437911176
20170710180000,H010,46:9a:cc:20:fb:f9,0.38735326220023314
20170710190000,H010,46:9a:cc:20:fb:f9,0.39495776639647434
20170710200000,H010,46:9a:cc:20:fb:f9,0.40185395492208315
20170710210000,H010,46:9a:cc:20:fb:f9,0.404448461499019
20170710220000,H010,46:9a:cc:20:fb:f9,0.43296744803322984
20170710230000,H010,46:9a:cc:20:fb:f9,0.3831318256311325
20170710240000,H010,46:9a:cc:20:fb:f9,0.38182960318066195
20170710000000,H011,8e:28:b4:74:9a:ef,0.276257487455465
20170710010000,H011,8e:28:b4:74:9a:ef,0.2903536618352086
20170710020000,H011,8e:28:b4:74:9a:ef,0.29885517296357433
20170710030000,H011,8e:28:b4:74:9a:ef,0.2777459858545925
20170710040000,H011,8e:28:b4:74:9a:ef,0.27447570577232006
20170710050000,H011,8e:28:b4:74:9a:ef,0.2895248281451908
20170710060000,H011,8e:28:b4:74:9a:ef,0.2800575496996492
20170710070000,H011,8e:28:b4:74:9a:ef,0.29480369555158065
20170710080000,H011,8e:28:b4:74:9a:ef,0.2939795159133703
20170710090000,H011,8e:28:b4:74:9a:ef,0.29042133477576954
20170710100000,H011,8e:28:b4:74:9a:ef,0.29521127015484283
20170710110000,H011,8e:28:b4:74:9a:ef,0.29614499631101654
20170710120000,H011,8e:28:b4:74:9a:ef,0.2870756000997713
20170710130000,H011,8e:28:b4:74:9a:ef,0.2748833083273858
20170710140000,H011,8e:28:b4:74:9a:ef,0.3296611182132692
20170710150000,H011,8e:28:b4:74:9a:ef,0.28609347731659845
20170710160000,H011,8e:28:b4:74:9a:ef,0.2985895878527613
20170710170000,H011,8e:28:b4:74:9a:ef,0.30606720683874694
20170710180000,H011,8e:28:b4:74:9a:ef,0.2815196732639913
20170710190000,H011,8e:28:b4:74:9a:ef,0.2834096445932145
20170710200000,H011,8e:28:b4:74:9a:ef,0.29592346733722424
20170710210000,H011,8e:28:b4:74:9a:ef,0.27610474228424076
20170710220000,H011,8e:28:b4:74:9a:ef,0.29482988656005554
20170710230000,H011,8e:28:b4:74:9a:ef,0.28370077982496117
20170710240000,H011,8e:28:b4:74:9a:ef,0.2802374355003115
20170710000000,H012,a2:65:ed:25:c6:88,0.5005739661498552
20170710010000,H012,a2:65:ed:25:c6:88,0.4839835206514063
20170710020000,H012,a2:65:ed:25:c6:88,0.42408785647413844
20170710030000,H012,a2:65:ed:25:c6:88,0.41865779832050753
20170710040000,H012,a2:65:ed:25:c6:88,0.48017640055530125
20170710050000,H012,a2:65:ed:25:c6:88,0.44802316632153616
20170710060000,H012,a2:65:ed:25:c6:88,0.4810006116216057
20170710070000,H012,a2:65:ed:25:c6:88,0.45046616580654825
20170710080000,H012,a2:65:ed:25:c6:88,0.43831002346921927
20170710090000,H012,a2:65:ed:25:c6:88,0.45781422363356944
20170710100000,H012,a2:65:ed:25:c6:88,0.4911081383911899
