20150824000000,H001,f2:42:2d:66:85:a6,0.4818858827032504
20150824010000,H001,f2:42:2d:66:85:a6,0.4298691252468877
20150824020000,H001,f2:42:2d:66:85:a6,0.501160502251141
20150824030000,H001,f2:42:2d:66:85:a6,0.40897996589602725
20150824040000,H001,f2:42:2d:66:85:a6,0.45050714044387424
20150824050000,H001,f2:42:2d:66:85:a6,0.532230155124384
20150824060000,H001,f2:42:2d:66:85:a6,0.4600970722713143
20150824070000,H001,f2:42:2d:66:85:a6,0.461492805901545
20150824080000,H001,f2:42:2d:66:85:a6,0.49656401806044315
20150824090000,H001,f2:42:2d:66:85:a6,0.49997199971489636
20150824100000,H001,f2:42:2d:66:85:a6,0.5075159584420272
20150824110000,H001,f2:42:2d:66:85:a6,0.46707709789768104
20150824120000,H001,f2:42:2d:66:85:a6,0.4764657559052254
20150824130000,H001,f2:42:2d:66:85:a6,0.4613172747100834
20150824140000,H001,f2:42:2d:66:85:a6,0.4697950573247659
20150824150000,H001,f2:42:2d:66:85:a6,0.46360561857707905
20150824160000,H001,f2:42:2d:66:85:a6,0.48788389054121445
20150824170000,H001,f2:42:2d:66:85:a6,0.48121461704419427
20150824180000,H001,f2:42:2d:66:85:a6,0.4532764805881616
20150824190000,H001,f2:42:2d:66:85:a6,0.4344000884919994
20150824200000,H001,f2:42:2d:66:85:a6,0.4855688596511153
20150824210000,H001,f2:42:2d:66:85:a6,0.4737024205840536
20150824220000,H001,f2:42:2d:66:85:a6,0.4886252421935316
20150824230000,H001,f2:42:2d:66:85:a6,0.4576575199091014
20150824240000,H001,f2:42:2d:66:85:a6,0.43684402547553464
20150824000000,H002,90:09:94:24:f5:b4,0.4513704120164924
20150824010000,H002,90:09:94:24:f5:b4,0.4711438741902043
20150824020000,H002,90:09:94:24:f5:b4,0.4281662928160082
20150824030000,H002,90:09:94:24:f5:b4,0.40551374118746325
20150824040000,H002,90:09:94:24:f5:b4,0.42918036253971237
20150824050000,H002,90:09:94:24:f5:b4,0.478651199770872
20150824060000,H002,90:09:94:24:f5:b4,0.48450884614070716
20150824070000,H002,90:09:94:24:f5:b4,0.42350918842805674
20150824080000,H002,90:09:94:24:f5:b4,0.45329546711290897
20150824090000,H002,90:09:94:24:f5:b4,0.4769079364673485
20150824100000,H002,90:09:94:24:f5:b4,0.4414529098047717
20150824110000,H002,90:09:94:24:f5:b4,0.45696108486580744
20150824120000,H002,90:09:94:24:f5:b4,0.44761567395927954
20150824130000,H002,90:09:94:24:f5:b4,0.4190361944912913
20150824140000,H002,90:09:94:24:f5:b4,0.40321143366079815
20150824150000,H002,90:09:94:24:f5:b4,0.47033207901877494
20150824160000,H002,90:09:94:24:f5:b4,0.4238900784085253
20150824170000,H002,90:09:94:24:f5:b4,0.439198379294394
20150824180000,H002,90:09:94:24:f5:b4,0.4213819834077216
20150824190000,H002,90:09:94:24:f5:b4,0.4578884673439284
20150824200000,H002,90:09:94:24:f5:b4,0.4741537353972814
20150824210000,H002,90:09:94:24:f5:b4,0.40584520985752054
20150824220000,H002,90:09:94:24:f5:b4,0.4295940010345963
20150824230000,H002,90:09:94:24:f5:b4,0.4648830091399949
20150824240000,H002,90:09:94:24:f5:b4,0.4455374695738992
20150824000000,H003,60:36:5c:1e:d7:9c,0.3174774125252683
20150824010000,H003,60:36:5c:1e:d7:9c,0.29489157109713143
20150824020000,H003,60:36:5c:1e:d7:9c,0.28463123948630636
20150824030000,H003,60:36:5c:1e:d7:9c,0.3044792132143434
20150824040000,H003,60:36:5c:1e:d7:9c,0.26692930780889307
20150824050000,H003,60:36:5c:1e:d7:9c,0.2903991595191112
20150824060000,H003,60:36:5c:1e:d7:9c,0.2784894283581743
20150824070000,H003,60:36:5c:1e:d7:9c,0.26977713900640443
20150824080000,H003,60:36:5c:1e:d7:9c,0.28812661852468197
20150824090000,H003,60:36:5c:1e:d7:9c,0.290102365026976
20150824100000,H003,60:36:5c:1e:d7:9c,0.2979919198418115
20150824110000,H003,60:36:5c:1e:d7:9c,0.27415241165618653
20150824120000,H003,60:36:5c:1e:d7:9c,0.2907206590338087
20150824130000,H003,60:36:5c:1e:d7:9c,0.30720398854954917
20150824140000,H003,60:36:5c:1e:d7:9c,0.27689511277209544
20150824150000,H003,60:36:5c:1e:d7:9c,0.25882304985879967
20150824160000,H003,60:36:5c:1e:d7:9c,0.29728458444718364
20150824170000,H003,60:36:5c:1e:d7:9c,0.2798622695119627
20150824180000,H003,60:36:5c:1e:d7:9c,0.2887535191740698
20150824190000,H003,60:36:5c:1e:d7:9c,0.29007750569005303
20150824200000,H003,60:36:5c:1e:d7:9c,0.3004454691651437
20150824210000,H003,60:36:5c:1e:d7:9c,0.30405878605391035
20150824220000,H003,60:36:5c:1e:d7:9c,0.31407535867914205
20150824230000,H003,60:36:5c:1e:d7:9c,0.2616882488915735
20150824240000,H003,60:36:5c:1e:d7:9c,0.28721991973685584
20150824000000,H004,ac:59:52:b5:56:3a,0.4433928865737637
20150824010000,H004,ac:59:52:b5:56:3a,0.4445806099110603
20150824020000,H004,ac:59:52:b5:56:3a,0.4549028428604035
20150824030000,H004,ac:59:52:b5:56:3a,0.4385575521024145
20150824040000,H004,ac:59:52:b5:56:3a,0.4313157651107463
20150824050000,H004,ac:59:52:b5:56:3a,0.4586417628822059
20150824060000,H004,ac:59:52:b5:56:3a,0.42591107220500785
20150824070000,H004,ac:59:52:b5:56:3a,0.4226832117436301
20150824080000,H004,ac:59:52:b5:56:3a,0.42653931958204305
20150824090000,H004,ac:59:52:b5:56:3a,0.4214232474456349
20150824100000,H004,ac:59:52:b5:56:3a,0.439296477441031
20150824110000,H004,ac:59:52:b5:56:3a,0.44715089209204223
20150824120000,H004,ac:59:52:b5:56:3a,0.42380386467308645
20150824130000,H004,ac:59:52:b5:56:3a,0.41476616067903777
20150824140000,H004,ac:59:52:b5:56:3a,0.4384833966258921
20150824150000,H004,ac:59:52:b5:56:3a,0.44943764396970226
20150824160000,H004,ac:59:52:b5:56:3a,0.4601525501210347
20150824170000,H004,ac:59:52:b5:56:3a,0.4227229136746086
20150824180000,H004,ac:59:52:b5:56:3a,0.43163038630936423
20150824190000,H004,ac:59:52:b5:56:3a,0.44353021180525837
20150824200000,H004,ac:59:52:b5:56:3a,0.4542708280168822
20150824210000,H004,ac:59:52:b5:56:3a,0.46824428996454703
20150824220000,H004,ac:59:52:b5:56:3a,0.43576692779442694
20150824230000,H004,ac:59:52:b5:56:3a,0.4362768512729265
20150824240000,H004,ac:59:52:b5:56:3a,0.4403238200119492
20150824000000,H005,82:f5:7c:8a:41:f6,0.43921817520569095
20150824010000,H005,82:f5:7c:8a:41:f6,0.3963259297090027
20150824020000,H005,82:f5:7c:8a:41:f6,0.4268499421917961
20150824030000,H005,82:f5:7c:8a:41:f6,0.3823707367434937
20150824040000,H005,82:f5:7c:8a:41:f6,0.39765675808130363
20150824050000,H005,82:f5:7c:8a:41:f6,0.387072234883914
20150824060000,H005,82:f5:7c:8a:41:f6,0.43540718960069064
20150824070000,H005,82:f5:7c:8a:41:f6,0.38411279685445937
20150824080000,H005,82:f5:7c:8a:41:f6,0.4020724876916887
20150824090000,H005,82:f5:7c:8a:41:f6,0.3613911318527103
20150824100000,H005,82:f5:7c:8a:41:f6,0.41923738781147374
20150824110000,H005,82:f5:7c:8a:41:f6,0.38278481213680515
20150824120000,H005,82:f5:7c:8a:41:f6,0.3911916310687079
20150824130000,H005,82:f5:7c:8a:41:f6,0.43448663733411613
20150824140000,H005,82:f5:7c:8a:41:f6,0.37554150043732776
20150824150000,H005,82:f5:7c:8a:41:f6,0.4035225681928007
20150824160000,H005,82:f5:7c:8a:41:f6,0.4283868867940266
20150824170000,H005,82:f5:7c:8a:41:f6,0.3996563187341714
20150824180000,H005,82:f5:7c:8a:41:f6,0.3694489614500533
20150824190000,H005,82:f5:7c:8a:41:f6,0.41312002726897634
20150824200000,H005,82:f5:7c:8a:41:f6,0.3979946646895165
20150824210000,H005,82:f5:7c:8a:41:f6,0.3803188986106003
20150824220000,H005,82:f5:7c:8a:41:f6,0.37360304715481296
20150824230000,H005,82:f5:7c:8a:41:f6,0.413796157352916
20150824240000,H005,82:f5:7c:8a:41:f6,0.3949065465560873
20150824000000,H006,02:4b:7e:4d:af:82,0.432442556947897
20150824010000,H006,02:4b:7e:4d:af:82,0.4102896025837758
20150824020000,H006,02:4b:7e:4d:af:82,0.44910429209835695
20150824030000,H006,02:4b:7e:4d:af:82,0.4215638511504476
20150824040000,H006,02:4b:7e:4d:af:82,0.47768597622870207
20150824050000,H006,02:4b:7e:4d:af:82,0.46121504019537096
20150824060000,H006,02:4b:7e:4d:af:82,0.4749516131601312
20150824070000,H006,02:4b:7e:4d:af:82,0.43836262052472913
20150824080000,H006,02:4b:7e:4d:af:82,0.45859710777917967
20150824090000,H006,02:4b:7e:4d:af:82,0.45058643806614523
20150824100000,H006,02:4b:7e:4d:af:82,0.47161036139054585
20150824110000,H006,02:4b:7e:4d:af:82,0.44520857690042503
20150824120000,H006,02:4b:7e:4d:af:82,0.42450285026014856
20150824130000,H006,02:4b:7e:4d:af:82,0.4444041326824306
20150824140000,H006,02:4b:7e:4d:af:82,0.4702737413442082
20150824150000,H006,02:4b:7e:4d:af:82,0.42550710014988113
20150824160000,H006,02:4b:7e:4d:af:82,0.4199059267875404
20150824170000,H006,02:4b:7e:4d:af:82,0.46749845036972015
20150824180000,H006,02:4b:7e:4d:af:82,0.4243399547780649
20150824190000,H006,02:4b:7e:4d:af:82,0.42519242208835206
20150824200000,H006,02:4b:7e:4d:af:82,0.40106414665490886
20150824210000,H006,02:4b:7e:4d:af:82,0.422078805396715
20150824220000,H006,02:4b:7e:4d:af:82,0.41493378229909267
20150824230000,H006,02:4b:7e:4d:af:82,0.44124310072661543
20150824240000,H006,02:4b:7e:4d:af:82,0.4447601066466337
20150824000000,H007,f4:cc:f5:06:4e:ac,0.46389526495478267
20150824010000,H007,f4:cc:f5:06:4e:ac,0.5018224670991394
20150824020000,H007,f4:cc:f5:06:4e:ac,0.41539600260533327
20150824030000,H007,f4:cc:f5:06:4e:ac,0.469312624008648
20150824040000,H007,f4:cc:f5:06:4e:ac,0.4508696104506024
20150824050000,H007,f4:cc:f5:06:4e:ac,0.4878479173357328
20150824060000,H007,f4:cc:f5:06:4e:ac,0.48583051303895075
20150824070000,H007,f4:cc:f5:06:4e:ac,0.4313055844457301
20150824080000,H007,f4:cc:f5:06:4e:ac,0.46426402565446623
20150824090000,H007,f4:cc:f5:06:4e:ac,0.4640333429184347
20150824100000,H007,f4:cc:f5:06:4e:ac,0.4722446205249287
20150824110000,H007,f4:cc:f5:06:4e:ac,0.45082629028560556
20150824120000,H007,f4:cc:f5:06:4e:ac,0.4505194704028168
20150824130000,H007,f4:cc:f5:06:4e:ac,0.4781557993350962
20150824140000,H007,f4:cc:f5:06:4e:ac,0.47827092269614524
20150824150000,H007,f4:cc:f5:06:4e:ac,0.437627273510147
20150824160000,H007,f4:cc:f5:06:4e:ac,0.44105961228685797
20150824170000,H007,f4:cc:f5:06:4e:ac,0.47396448401372826
20150824180000,H007,f4:cc:f5:06:4e:ac,0.4975363099448004
20150824190000,H007,f4:cc:f5:06:4e:ac,0.4660286192001951
20150824200000,H007,f4:cc:f5:06:4e:ac,0.503738498822215
20150824210000,H007,f4:cc:f5:06:4e:ac,0.44631608162826525
20150824220000,H007,f4:cc:f5:06:4e:ac,0.4668901480696581
20150824230000,H007,f4:cc:f5:06:4e:ac,0.4284680486710941
20150824240000,H007,f4:cc:f5:06:4e:ac,0.45282937610760626
20150824000000,H008,34:34:00:d3:e3:b3,0.4850790971357365
20150824010000,H008,34:34:00:d3:e3:b3,0.44724435333748536
20150824020000,H008,34:34:00:d3:e3:b3,0.46589337788382307
20150824030000,H008,34:34:00:d3:e3:b3,0.48126214094752284
20150824040000,H008,34:34:00:d3:e3:b3,0.45142108160107297
20150824050000,H008,34:34:00:d3:e3:b3,0.4824202742405082
20150824060000,H008,34:34:00:d3:e3:b3,0.4670860260293341
20150824070000,H008,34:34:00:d3:e3:b3,0.46676806355080797
20150824080000,H008,34:34:00:d3:e3:b3,0.4538987081153377
20150824090000,H008,34:34:00:d3:e3:b3,0.49715066698745447
20150824100000,H008,34:34:00:d3:e3:b3,0.4725790082795772
20150824110000,H008,34:34:00:d3:e3:b3,0.4419462697396133
20150824120000,H008,34:34:00:d3:e3:b3,0.4570377293191387
20150824130000,H008,34:34:00:d3:e3:b3,0.4344229708176606
20150824140000,H008,34:34:00:d3:e3:b3,0.4393224824489436
20150824150000,H008,34:34:00:d3:e3:b3,0.46895394991109235
20150824160000,H008,34:34:00:d3:e3:b3,0.43767717924650246
20150824170000,H008,34:34:00:d3:e3:b3,0.45991483890806734
20150824180000,H008,34:34:00:d3:e3:b3,0.4436282430010951
20150824190000,H008,34:34:00:d3:e3:b3,0.486085423871633
20150824200000,H008,34:34:00:d3:e3:b3,0.45003287681884285
20150824210000,H008,34:34:00:d3:e3:b3,0.4674628699649476
20150824220000,H008,34:34:00:d3:e3:b3,0.48250627817791847
20150824230000,H008,34:34:00:d3:e3:b3,0.4439010211073598
