20140628000000,H001,f2:42:2d:66:85:a6,0.4712704130734786
20140628010000,H001,f2:42:2d:66:85:a6,0.46634623348921267
20140628020000,H001,f2:42:2d:66:85:a6,0.4351411955884183
20140628030000,H001,f2:42:2d:66:85:a6,0.4567696847755285
20140628040000,H001,f2:42:2d:66:85:a6,0.4790717543615901
20140628050000,H001,f2:42:2d:66:85:a6,0.4834259048320236
20140628060000,H001,f2:42:2d:66:85:a6,0.473392556356276
20140628070000,H001,f2:42:2d:66:85:a6,0.48001552704649525
20140628080000,H001,f2:42:2d:66:85:a6,0.5016102932250383
20140628090000,H001,f2:42:2d:66:85:a6,0.4680094538638922
20140628100000,H001,f2:42:2d:66:85:a6,0.44998658742358216
20140628110000,H001,f2:42:2d:66:85:a6,0.4578158265926673
20140628120000,H001,f2:42:2d:66:85:a6,0.49305775503394195
20140628130000,H001,f2:42:2d:66:85:a6,0.47308908088091295
20140628140000,H001,f2:42:2d:66:85:a6,0.4713977555618241
20140628150000,H001,f2:42:2d:66:85:a6,0.4847271852264169
20140628160000,H001,f2:42:2d:66:85:a6,0.44890506635444577
20140628170000,H001,f2:42:2d:66:85:a6,0.4307327428867646
20140628180000,H001,f2:42:2d:66:85:a6,0.432539565777401
20140628190000,H001,f2:42:2d:66:85:a6,0.47715102980397006
20140628200000,H001,f2:42:2d:66:85:a6,0.42780841859170726
20140628210000,H001,f2:42:2d:66:85:a6,0.46069891191852663
20140628220000,H001,f2:42:2d:66:85:a6,0.4664942938287935
20140628230000,H001,f2:42:2d:66:85:a6,0.4280702576225798
20140628240000,H001,f2:42:2d:66:85:a6,0.5153689689475314
20140628000000,H002,90:09:94:24:f5:b4,0.40567583657122697
20140628010000,H002,90:09:94:24:f5:b4,0.39197031287840023
20140628020000,H002,90:09:94:24:f5:b4,0.413819359151882
20140628030000,H002,90:09:94:24:f5:b4,0.3967212670193874
20140628040000,H002,90:09:94:24:f5:b4,0.4232763460342541
20140628050000,H002,90:09:94:24:f5:b4,0.3654726118646789
20140628060000,H002,90:09:94:24:f5:b4,0.3931460463083835
20140628070000,H002,90:09:94:24:f5:b4,0.4109859911915097
20140628080000,H002,90:09:94:24:f5:b4,0.3917298380474306
20140628090000,H002,90:09:94:24:f5:b4,0.3427418135397605
20140628100000,H002,90:09:94:24:f5:b4,0.4065743365327546
20140628110000,H002,90:09:94:24:f5:b4,0.39234749041872213
20140628120000,H002,90:09:94:24:f5:b4,0.414037640145348
20140628130000,H002,90:09:94:24:f5:b4,0.4334280328717518
20140628140000,H002,90:09:94:24:f5:b4,0.4177839812455834
20140628150000,H002,90:09:94:24:f5:b4,0.3712954035306283
20140628160000,H002,90:09:94:24:f5:b4,0.37674194517918563
20140628170000,H002,90:09:94:24:f5:b4,0.4113126235303405
20140628180000,H002,90:09:94:24:f5:b4,0.38208334956630713
20140628190000,H002,90:09:94:24:f5:b4,0.38027270505801075
20140628200000,H002,90:09:94:24:f5:b4,0.42224555351825716
20140628210000,H002,90:09:94:24:f5:b4,0.41275289122681424
20140628220000,H002,90:09:94:24:f5:b4,0.39992994161608864
20140628230000,H002,90:09:94:24:f5:b4,0.37178912491154914
20140628240000,H002,90:09:94:24:f5:b4,0.4221761656686134
20140628000000,H003,60:36:5c:1e:d7:9c,0.452008469330041
20140628010000,H003,60:36:5c:1e:d7:9c,0.4676285011280339
20140628020000,H003,60:36:5c:1e:d7:9c,0.49375158717202533
20140628030000,H003,60:36:5c:1e:d7:9c,0.486307633573185
20140628040000,H003,60:36:5c:1e:d7:9c,0.48078451124603205
20140628050000,H003,60:36:5c:1e:d7:9c,0.4918485492932124
20140628060000,H003,60:36:5c:1e:d7:9c,0.4847353944993082
20140628070000,H003,60:36:5c:1e:d7:9c,0.4339709004169353
20140628080000,H003,60:36:5c:1e:d7:9c,0.5190906840989762
20140628090000,H003,60:36:5c:1e:d7:9c,0.5015045615114242
20140628100000,H003,60:36:5c:1e:d7:9c,0.46824385228374066
20140628110000,H003,60:36:5c:1e:d7:9c,0.4519199749341554
20140628120000,H003,60:36:5c:1e:d7:9c,0.4514310880551537
20140628130000,H003,60:36:5c:1e:d7:9c,0.48332997867616173
20140628140000,H003,60:36:5c:1e:d7:9c,0.483934073455895
20140628150000,H003,60:36:5c:1e:d7:9c,0.43502865845110816
20140628160000,H003,60:36:5c:1e:d7:9c,0.45427466370927644
20140628170000,H003,60:36:5c:1e:d7:9c,0.49081947161583517
20140628180000,H003,60:36:5c:1e:d7:9c,0.4559929547280492
20140628190000,H003,60:36:5c:1e:d7:9c,0.4222863971087054
