20160408000000,H001,f2:42:2d:66:85:a6,0.4466320582881635
20160408010000,H001,f2:42:2d:66:85:a6,0.5035561129515875
20160408020000,H001,f2:42:2d:66:85:a6,0.5028538680580995
20160408030000,H001,f2:42:2d:66:85:a6,0.4606092786004706
20160408040000,H001,f2:42:2d:66:85:a6,0.48546575328662644
20160408050000,H001,f2:42:2d:66:85:a6,0.4913735781785735
20160408060000,H001,f2:42:2d:66:85:a6,0.4617103403601127
20160408070000,H001,f2:42:2d:66:85:a6,0.5072146668377926
20160408080000,H001,f2:42:2d:66:85:a6,0.43140961596315575
20160408090000,H001,f2:42:2d:66:85:a6,0.5047475252518676
20160408100000,H001,f2:42:2d:66:85:a6,0.4276899701897801
20160408110000,H001,f2:42:2d:66:85:a6,0.46285895688765566
20160408120000,H001,f2:42:2d:66:85:a6,0.44949458867011544
20160408130000,H001,f2:42:2d:66:85:a6,0.47424722111020723
20160408140000,H001,f2:42:2d:66:85:a6,0.47633968581019226
20160408150000,H001,f2:42:2d:66:85:a6,0.46305131646355063
20160408160000,H001,f2:42:2d:66:85:a6,0.4662174477631916
20160408170000,H001,f2:42:2d:66:85:a6,0.444023409717135
20160408180000,H001,f2:42:2d:66:85:a6,0.4600436049661788
20160408190000,H001,f2:42:2d:66:85:a6,0.45380253887051153
20160408200000,H001,f2:42:2d:66:85:a6,0.45478802683319974
20160408210000,H001,f2:42:2d:66:85:a6,0.47328689013919
20160408220000,H001,f2:42:2d:66:85:a6,0.46714100435148986
20160408230000,H001,f2:42:2d:66:85:a6,0.5098261867438084
20160408240000,H001,f2:42:2d:66:85:a6,0.46169814504887174
20160408000000,H002,90:09:94:24:f5:b4,0.2974087261411758
20160408010000,H002,90:09:94:24:f5:b4,0.2969544220423531
20160408020000,H002,90:09:94:24:f5:b4,0.28959577159465216
20160408030000,H002,90:09:94:24:f5:b4,0.29421107274341296
20160408040000,H002,90:09:94:24:f5:b4,0.3077658858567853
20160408050000,H002,90:09:94:24:f5:b4,0.274645792492867
20160408060000,H002,90:09:94:24:f5:b4,0.285278221577171
20160408070000,H002,90:09:94:24:f5:b4,0.28375010536047063
20160408080000,H002,90:09:94:24:f5:b4,0.3031353196237287
20160408090000,H002,90:09:94:24:f5:b4,0.2823626456530891
20160408100000,H002,90:09:94:24:f5:b4,0.28881509279858586
20160408110000,H002,90:09:94:24:f5:b4,0.297686978360705
20160408120000,H002,90:09:94:24:f5:b4,0.2903834509133131
20160408130000,H002,90:09:94:24:f5:b4,0.29475051462440727
20160408140000,H002,90:09:94:24:f5:b4,0.30417624124579606
20160408150000,H002,90:09:94:24:f5:b4,0.27393205638562623
20160408160000,H002,90:09:94:24:f5:b4,0.28638361541317653
20160408170000,H002,90:09:94:24:f5:b4,0.27660164145222454
20160408180000,H002,90:09:94:24:f5:b4,0.2961682930116308
20160408190000,H002,90:09:94:24:f5:b4,0.31502759470258296
20160408200000,H002,90:09:94:24:f5:b4,0.26425110768190535
20160408210000,H002,90:09:94:24:f5:b4,0.3021148609256857
20160408220000,H002,90:09:94:24:f5:b4,0.2940008098354864
20160408230000,H002,90:09:94:24:f5:b4,0.27839365241277436
