20151224000000,H001,f2:42:2d:66:85:a6,0.3407123780269596
20151224010000,H001,f2:42:2d:66:85:a6,0.32111518170690356
20151224020000,H001,f2:42:2d:66:85:a6,0.31276321727833306
20151224030000,H001,f2:42:2d:66:85:a6,0.3127541216362855
20151224040000,H001,f2:42:2d:66:85:a6,0.3139565744579594
20151224050000,H001,f2:42:2d:66:85:a6,0.3276390396867828
20151224060000,H001,f2:42:2d:66:85:a6,0.32629588347264027
20151224070000,H001,f2:42:2d:66:85:a6,0.3116930016999947
20151224080000,H001,f2:42:2d:66:85:a6,0.3061766156562787
20151224090000,H001,f2:42:2d:66:85:a6,0.33593270504764555
20151224100000,H001,f2:42:2d:66:85:a6,0.3201589011547138
20151224110000,H001,f2:42:2d:66:85:a6,0.30036776902920276
20151224120000,H001,f2:42:2d:66:85:a6,0.3347973170381442
20151224130000,H001,f2:42:2d:66:85:a6,0.33215521552537586
20151224140000,H001,f2:42:2d:66:85:a6,0.3027260904761193
20151224150000,H001,f2:42:2d:66:85:a6,0.31926040535998484
20151224160000,H001,f2:42:2d:66:85:a6,0.3371867445102234
20151224170000,H001,f2:42:2d:66:85:a6,0.3093815615446599
20151224180000,H001,f2:42:2d:66:85:a6,0.3101437436584697
20151224190000,H001,f2:42:2d:66:85:a6,0.33225390846953873
20151224200000,H001,f2:42:2d:66:85:a6,0.3141705733669583
20151224210000,H001,f2:42:2d:66:85:a6,0.3130621823359851
20151224220000,H001,f2:42:2d:66:85:a6,0.32164945558451635
20151224230000,H001,f2:42:2d:66:85:a6,0.306420306002265
20151224240000,H001,f2:42:2d:66:85:a6,0.3219214270662788
20151224000000,H002,90:09:94:24:f5:b4,0.3145417479880738
20151224010000,H002,90:09:94:24:f5:b4,0.3171680650933169
20151224020000,H002,90:09:94:24:f5:b4,0.3560948259981093
20151224030000,H002,90:09:94:24:f5:b4,0.30520778633557605
20151224040000,H002,90:09:94:24:f5:b4,0.3157314576114378
20151224050000,H002,90:09:94:24:f5:b4,0.34127258049668374
20151224060000,H002,90:09:94:24:f5:b4,0.3190270943357087
20151224070000,H002,90:09:94:24:f5:b4,0.3123631319323117
20151224080000,H002,90:09:94:24:f5:b4,0.32550908616618945
20151224090000,H002,90:09:94:24:f5:b4,0.31473184880018545
20151224100000,H002,90:09:94:24:f5:b4,0.2892900685002009
20151224110000,H002,90:09:94:24:f5:b4,0.33337166305183735
20151224120000,H002,90:09:94:24:f5:b4,0.2987636952298309
20151224130000,H002,90:09:94:24:f5:b4,0.32204064220853584
20151224140000,H002,90:09:94:24:f5:b4,0.3008316271911682
20151224150000,H002,90:09:94:24:f5:b4,0.31022954312946305
20151224160000,H002,90:09:94:24:f5:b4,0.30712608343819947
20151224170000,H002,90:09:94:24:f5:b4,0.290512611436673
20151224180000,H002,90:09:94:24:f5:b4,0.31567125774432614
20151224190000,H002,90:09:94:24:f5:b4,0.33692193893591194
20151224200000,H002,90:09:94:24:f5:b4,0.30368772499107183
20151224210000,H002,90:09:94:24:f5:b4,0.30116415715294115
