20150808000000,H001,f2:42:2d:66:85:a6,0.4142685427790888
20150808010000,H001,f2:42:2d:66:85:a6,0.4304350333078128
20150808020000,H001,f2:42:2d:66:85:a6,0.39980273138435846
20150808030000,H001,f2:42:2d:66:85:a6,0.3779669821022509
20150808040000,H001,f2:42:2d:66:85:a6,0.4265457827001453
20150808050000,H001,f2:42:2d:66:85:a6,0.4243293693901782
20150808060000,H001,f2:42:2d:66:85:a6,0.3669842927502706
20150808070000,H001,f2:42:2d:66:85:a6,0.38307197849875585
20150808080000,H001,f2:42:2d:66:85:a6,0.4202803478088181
20150808090000,H001,f2:42:2d:66:85:a6,0.45013527014523175
20150808100000,H001,f2:42:2d:66:85:a6,0.3885727313250877
20150808110000,H001,f2:42:2d:66:85:a6,0.3941976499259113
20150808120000,H001,f2:42:2d:66:85:a6,0.3680764717112636
20150808130000,H001,f2:42:2d:66:85:a6,0.36051934142021813
20150808140000,H001,f2:42:2d:66:85:a6,0.3983335274698895
20150808150000,H001,f2:42:2d:66:85:a6,0.41713124993381395
20150808160000,H001,f2:42:2d:66:85:a6,0.40027899800084393
20150808170000,H001,f2:42:2d:66:85:a6,0.4078675682262963
20150808180000,H001,f2:42:2d:66:85:a6,0.41615649410141076
20150808190000,H001,f2:42:2d:66:85:a6,0.38699426223696176
20150808200000,H001,f2:42:2d:66:85:a6,0.38308545092927204
20150808210000,H001,f2:42:2d:66:85:a6,0.35960840619657347
20150808220000,H001,f2:42:2d:66:85:a6,0.40013687586857566
20150808230000,H001,f2:42:2d:66:85:a6,0.3933299882379164
20150808240000,H001,f2:42:2d:66:85:a6,0.3572900094370034
20150808000000,H002,90:09:94:24:f5:b4,0.4353192285582117
20150808010000,H002,90:09:94:24:f5:b4,0.49676177284694095
20150808020000,H002,90:09:94:24:f5:b4,0.4404145470181949
20150808030000,H002,90:09:94:24:f5:b4,0.4269870989186338
20150808040000,H002,90:09:94:24:f5:b4,0.47047152320633984
20150808050000,H002,90:09:94:24:f5:b4,0.4261991211294351
20150808060000,H002,90:09:94:24:f5:b4,0.464218372041988
20150808070000,H002,90:09:94:24:f5:b4,0.43910403149460786
20150808080000,H002,90:09:94:24:f5:b4,0.39625156393482946
20150808090000,H002,90:09:94:24:f5:b4,0.4446274770541708
20150808100000,H002,90:09:94:24:f5:b4,0.4887968625012605
20150808110000,H002,90:09:94:24:f5:b4,0.3825538081141333
20150808120000,H002,90:09:94:24:f5:b4,0.4543782961143322
20150808130000,H002,90:09:94:24:f5:b4,0.470315513091335
20150808140000,H002,90:09:94:24:f5:b4,0.4350404692438389
20150808150000,H002,90:09:94:24:f5:b4,0.4800155431249089
20150808160000,H002,90:09:94:24:f5:b4,0.4397973879097187
20150808170000,H002,90:09:94:24:f5:b4,0.47583962232032584
20150808180000,H002,90:09:94:24:f5:b4,0.44992060784274357
20150808190000,H002,90:09:94:24:f5:b4,0.4880554268213518
20150808200000,H002,90:09:94:24:f5:b4,0.44383257323211467
20150808210000,H002,90:09:94:24:f5:b4,0.44746278360578073
20150808220000,H002,90:09:94:24:f5:b4,0.4141880089503506
20150808230000,H002,90:09:94:24:f5:b4,0.4676676749090054
20150808240000,H002,90:09:94:24:f5:b4,0.41533505580464397
20150808000000,H003,60:36:5c:1e:d7:9c,0.46160512218152944
20150808010000,H003,60:36:5c:1e:d7:9c,0.44799462956002506
20150808020000,H003,60:36:5c:1e:d7:9c,0.4338618935988186
20150808030000,H003,60:36:5c:1e:d7:9c,0.4425479208466326
20150808040000,H003,60:36:5c:1e:d7:9c,0.42018503065011176
20150808050000,H003,60:36:5c:1e:d7:9c,0.4532109334591471
20150808060000,H003,60:36:5c:1e:d7:9c,0.4860457310019922
20150808070000,H003,60:36:5c:1e:d7:9c,0.47213393898324446
20150808080000,H003,60:36:5c:1e:d7:9c,0.4385990257563763
20150808090000,H003,60:36:5c:1e:d7:9c,0.43340793164693714
20150808100000,H003,60:36:5c:1e:d7:9c,0.427883005527996
20150808110000,H003,60:36:5c:1e:d7:9c,0.4262872102558603
20150808120000,H003,60:36:5c:1e:d7:9c,0.43487804700571336
20150808130000,H003,60:36:5c:1e:d7:9c,0.4209188919876646
20150808140000,H003,60:36:5c:1e:d7:9c,0.4441490546254534
20150808150000,H003,60:36:5c:1e:d7:9c,0.3984292930745676
20150808160000,H003,60:36:5c:1e:d7:9c,0.39690851592201165
20150808170000,H003,60:36:5c:1e:d7:9c,0.48463059582382567
20150808180000,H003,60:36:5c:1e:d7:9c,0.4689046475800773
20150808190000,H003,60:36:5c:1e:d7:9c,0.4518692872572253
20150808200000,H003,60:36:5c:1e:d7:9c,0.42893073527988307
20150808210000,H003,60:36:5c:1e:d7:9c,0.4258201316754184
20150808220000,H003,60:36:5c:1e:d7:9c,0.46701738531194753
20150808230000,H003,60:36:5c:1e:d7:9c,0.4962723508989144
20150808240000,H003,60:36:5c:1e:d7:9c,0.4681446442634912
20150808000000,H004,ac:59:52:b5:56:3a,0.29017760310490254
20150808010000,H004,ac:59:52:b5:56:3a,0.3015065339614577
20150808020000,H004,ac:59:52:b5:56:3a,0.28603556730283736
20150808030000,H004,ac:59:52:b5:56:3a,0.28300189880888293
20150808040000,H004,ac:59:52:b5:56:3a,0.2843755314674788
20150808050000,H004,ac:59:52:b5:56:3a,0.28682805995199945
20150808060000,H004,ac:59:52:b5:56:3a,0.28886705195463663
20150808070000,H004,ac:59:52:b5:56:3a,0.26013448522196375
20150808080000,H004,ac:59:52:b5:56:3a,0.2799136887933447
20150808090000,H004,ac:59:52:b5:56:3a,0.3156972078421997
20150808100000,H004,ac:59:52:b5:56:3a,0.2962628189684326
20150808110000,H004,ac:59:52:b5:56:3a,0.27680176925339095
