20180205000000,H001,f2:42:2d:66:85:a6,0.4387679059200807
20180205010000,H001,f2:42:2d:66:85:a6,0.3989317103281706
20180205020000,H001,f2:42:2d:66:85:a6,0.4216129631347576
20180205030000,H001,f2:42:2d:66:85:a6,0.4422783171556278
20180205040000,H001,f2:42:2d:66:85:a6,0.4057779206181449
20180205050000,H001,f2:42:2d:66:85:a6,0.40775658318040814
20180205060000,H001,f2:42:2d:66:85:a6,0.38777114380091005
20180205070000,H001,f2:42:2d:66:85:a6,0.4412078493950687
20180205080000,H001,f2:42:2d:66:85:a6,0.45642531819560006
20180205090000,H001,f2:42:2d:66:85:a6,0.4060601234135151
20180205100000,H001,f2:42:2d:66:85:a6,0.4063083664103586
20180205110000,H001,f2:42:2d:66:85:a6,0.3971988942330842
20180205120000,H001,f2:42:2d:66:85:a6,0.371640041317511
20180205130000,H001,f2:42:2d:66:85:a6,0.3919073679713725
20180205140000,H001,f2:42:2d:66:85:a6,0.42925382370718845
20180205150000,H001,f2:42:2d:66:85:a6,0.4083145741497392
20180205160000,H001,f2:42:2d:66:85:a6,0.4104990453864009
20180205170000,H001,f2:42:2d:66:85:a6,0.4329559249711026
20180205180000,H001,f2:42:2d:66:85:a6,0.3845302883971318
20180205190000,H001,f2:42:2d:66:85:a6,0.4066496910456895
20180205200000,H001,f2:42:2d:66:85:a6,0.3841368925532915
20180205210000,H001,f2:42:2d:66:85:a6,0.4733643010901179
20180205220000,H001,f2:42:2d:66:85:a6,0.3920052468491319
20180205230000,H001,f2:42:2d:66:85:a6,0.4428974983327149
20180205240000,H001,f2:42:2d:66:85:a6,0.44523123342666826
20180205000000,H002,90:09:94:24:f5:b4,0.37643534185558936
20180205010000,H002,90:09:94:24:f5:b4,0.38477759900018443
20180205020000,H002,90:09:94:24:f5:b4,0.40571098970953806
20180205030000,H002,90:09:94:24:f5:b4,0.40094506643678046
20180205040000,H002,90:09:94:24:f5:b4,0.3741547770427956
20180205050000,H002,90:09:94:24:f5:b4,0.3896349253242625
20180205060000,H002,90:09:94:24:f5:b4,0.39437150982565256
20180205070000,H002,90:09:94:24:f5:b4,0.37990128346235574
20180205080000,H002,90:09:94:24:f5:b4,0.4359181701734207
20180205090000,H002,90:09:94:24:f5:b4,0.37588200971569136
20180205100000,H002,90:09:94:24:f5:b4,0.37367130434824813
20180205110000,H002,90:09:94:24:f5:b4,0.40074803714141016
20180205120000,H002,90:09:94:24:f5:b4,0.41425682611958287
20180205130000,H002,90:09:94:24:f5:b4,0.39618241184974473
20180205140000,H002,90:09:94:24:f5:b4,0.3805183082822099
20180205150000,H002,90:09:94:24:f5:b4,0.43491350690616015
20180205160000,H002,90:09:94:24:f5:b4,0.38983980772132265
20180205170000,H002,90:09:94:24:f5:b4,0.41522943537179424
20180205180000,H002,90:09:94:24:f5:b4,0.3991319678295714
20180205190000,H002,90:09:94:24:f5:b4,0.41507000553801204
20180205200000,H002,90:09:94:24:f5:b4,0.385287449432285
20180205210000,H002,90:09:94:24:f5:b4,0.3712617755103611
20180205220000,H002,90:09:94:24:f5:b4,0.3870396209684189
20180205230000,H002,90:09:94:24:f5:b4,0.39679551249316425
20180205240000,H002,90:09:94:24:f5:b4,0.3753621962571338
20180205000000,H003,60:36:5c:1e:d7:9c,0.48319960561987535
20180205010000,H003,60:36:5c:1e:d7:9c,0.40653991430276626
20180205020000,H003,60:36:5c:1e:d7:9c,0.433324402576595
20180205030000,H003,60:36:5c:1e:d7:9c,0.42635044713632464
20180205040000,H003,60:36:5c:1e:d7:9c,0.4464093974902162
20180205050000,H003,60:36:5c:1e:d7:9c,0.4890036966867315
20180205060000,H003,60:36:5c:1e:d7:9c,0.37216253941756827
20180205070000,H003,60:36:5c:1e:d7:9c,0.48565659658408666
20180205080000,H003,60:36:5c:1e:d7:9c,0.4591136559647691
20180205090000,H003,60:36:5c:1e:d7:9c,0.4677612905314872
20180205100000,H003,60:36:5c:1e:d7:9c,0.4553179300857763
20180205110000,H003,60:36:5c:1e:d7:9c,0.41490543421300746
20180205120000,H003,60:36:5c:1e:d7:9c,0.4363051680224551
20180205130000,H003,60:36:5c:1e:d7:9c,0.43145981177197906
20180205140000,H003,60:36:5c:1e:d7:9c,0.4338194252470322
20180205150000,H003,60:36:5c:1e:d7:9c,0.4494599588750616
20180205160000,H003,60:36:5c:1e:d7:9c,0.4379218559027477
20180205170000,H003,60:36:5c:1e:d7:9c,0.40883087774337745
20180205180000,H003,60:36:5c:1e:d7:9c,0.4184131466573727
20180205190000,H003,60:36:5c:1e:d7:9c,0.42729503521381695
20180205200000,H003,60:36:5c:1e:d7:9c,0.4536026172388613
20180205210000,H003,60:36:5c:1e:d7:9c,0.4698790319559974
20180205220000,H003,60:36:5c:1e:d7:9c,0.40567961368766126
20180205230000,H003,60:36:5c:1e:d7:9c,0.4348596639910262
20180205240000,H003,60:36:5c:1e:d7:9c,0.4241241512570898
20180205000000,H004,ac:59:52:b5:56:3a,0.418392802170537
20180205010000,H004,ac:59:52:b5:56:3a,0.45685424649227185
20180205020000,H004,ac:59:52:b5:56:3a,0.4292228591916193
20180205030000,H004,ac:59:52:b5:56:3a,0.4135747202910389
20180205040000,H004,ac:59:52:b5:56:3a,0.4382664435012766
20180205050000,H004,ac:59:52:b5:56:3a,0.4811756978206283
20180205060000,H004,ac:59:52:b5:56:3a,0.5104152926361483
20180205070000,H004,ac:59:52:b5:56:3a,0.4547196910395
20180205080000,H004,ac:59:52:b5:56:3a,0.4870696372703427
20180205090000,H004,ac:59:52:b5:56:3a,0.4383658306985539
20180205100000,H004,ac:59:52:b5:56:3a,0.4541835398041635
20180205110000,H004,ac:59:52:b5:56:3a,0.39962643880233234
20180205120000,H004,ac:59:52:b5:56:3a,0.43947066917631106
20180205130000,H004,ac:59:52:b5:56:3a,0.43946678126950656
20180205140000,H004,ac:59:52:b5:56:3a,0.46196842363318147
20180205150000,H004,ac:59:52:b5:56:3a,0.47380771321632936
20180205160000,H004,ac:59:52:b5:56:3a,0.45193185519504964
20180205170000,H004,ac:59:52:b5:56:3a,0.4308730590744974
20180205180000,H004,ac:59:52:b5:56:3a,0.4213469571449587
20180205190000,H004,ac:59:52:b5:56:3a,0.4708141216399046
20180205200000,H004,ac:59:52:b5:56:3a,0.43060666658631735
20180205210000,H004,ac:59:52:b5:56:3a,0.44871909328374565
20180205220000,H004,ac:59:52:b5:56:3a,0.44778014904571195
20180205230000,H004,ac:59:52:b5:56:3a,0.4393980739162099
20180205240000,H004,ac:59:52:b5:56:3a,0.4406940468437774
20180205000000,H005,82:f5:7c:8a:41:f6,0.4558486065923175
20180205010000,H005,82:f5:7c:8a:41:f6,0.4558827588543427
20180205020000,H005,82:f5:7c:8a:41:f6,0.4905862807043388
20180205030000,H005,82:f5:7c:8a:41:f6,0.4466961512329429
