20140104000000,H001,f2:42:2d:66:85:a6,0.41632552595397904
20140104010000,H001,f2:42:2d:66:85:a6,0.4555364236302261
20140104020000,H001,f2:42:2d:66:85:a6,0.47875171155606805
20140104030000,H001,f2:42:2d:66:85:a6,0.4583908819487517
20140104040000,H001,f2:42:2d:66:85:a6,0.46316881207022953
20140104050000,H001,f2:42:2d:66:85:a6,0.4954788779818584
20140104060000,H001,f2:42:2d:66:85:a6,0.4520944245409813
20140104070000,H001,f2:42:2d:66:85:a6,0.43919569591109187
20140104080000,H001,f2:42:2d:66:85:a6,0.43026603549816134
20140104090000,H001,f2:42:2d:66:85:a6,0.4148408977952025
20140104100000,H001,f2:42:2d:66:85:a6,0.41060687434098886
20140104110000,H001,f2:42:2d:66:85:a6,0.46430837062705976
20140104120000,H001,f2:42:2d:66:85:a6,0.4251751715480978
20140104130000,H001,f2:42:2d:66:85:a6,0.4425144991321027
20140104140000,H001,f2:42:2d:66:85:a6,0.4728952038934318
20140104150000,H001,f2:42:2d:66:85:a6,0.44001292519937923
20140104160000,H001,f2:42:2d:66:85:a6,0.4316290752599173
20140104170000,H001,f2:42:2d:66:85:a6,0.43505583367233663
20140104180000,H001,f2:42:2d:66:85:a6,0.4485487553869332
20140104190000,H001,f2:42:2d:66:85:a6,0.4498135375910279
20140104200000,H001,f2:42:2d:66:85:a6,0.4686588932501593
20140104210000,H001,f2:42:2d:66:85:a6,0.4528210027826233
20140104220000,H001,f2:42:2d:66:85:a6,0.43214437287234847
20140104230000,H001,f2:42:2d:66:85:a6,0.4568248962354757
20140104240000,H001,f2:42:2d:66:85:a6,0.4348451281990623
20140104000000,H002,90:09:94:24:f5:b4,0.27102856911481965
20140104010000,H002,90:09:94:24:f5:b4,0.27834365304863384
20140104020000,H002,90:09:94:24:f5:b4,0.3009950251981822
20140104030000,H002,90:09:94:24:f5:b4,0.3132028236156306
20140104040000,H002,90:09:94:24:f5:b4,0.3044835817202541
20140104050000,H002,90:09:94:24:f5:b4,0.2753779183716923
20140104060000,H002,90:09:94:24:f5:b4,0.26652561109720296
20140104070000,H002,90:09:94:24:f5:b4,0.27124118898926236
20140104080000,H002,90:09:94:24:f5:b4,0.29088781535584113
20140104090000,H002,90:09:94:24:f5:b4,0.2889364287620655
20140104100000,H002,90:09:94:24:f5:b4,0.294776026854799
20140104110000,H002,90:09:94:24:f5:b4,0.27140019306814916
20140104120000,H002,90:09:94:24:f5:b4,0.2752682149310424
20140104130000,H002,90:09:94:24:f5:b4,0.2849130760504745
20140104140000,H002,90:09:94:24:f5:b4,0.3031618014254013
20140104150000,H002,90:09:94:24:f5:b4,0.2922490727096252
20140104160000,H002,90:09:94:24:f5:b4,0.2959328022113369
