20140520000000,H001,f2:42:2d:66:85:a6,0.4359272077891315
20140520010000,H001,f2:42:2d:66:85:a6,0.4504210547389805
20140520020000,H001,f2:42:2d:66:85:a6,0.4604038903638175
20140520030000,H001,f2:42:2d:66:85:a6,0.48392542396201493
20140520040000,H001,f2:42:2d:66:85:a6,0.44827587003180464
20140520050000,H001,f2:42:2d:66:85:a6,0.4371583969925682
20140520060000,H001,f2:42:2d:66:85:a6,0.4544591150728137
20140520070000,H001,f2:42:2d:66:85:a6,0.46763980528587945
20140520080000,H001,f2:42:2d:66:85:a6,0.43205558111019954
20140520090000,H001,f2:42:2d:66:85:a6,0.49492959068085896
20140520100000,H001,f2:42:2d:66:85:a6,0.4664788613257355
20140520110000,H001,f2:42:2d:66:85:a6,0.4697571072169194
20140520120000,H001,f2:42:2d:66:85:a6,0.44230979255626873
20140520130000,H001,f2:42:2d:66:85:a6,0.41740484882051976
20140520140000,H001,f2:42:2d:66:85:a6,0.436913521912438
20140520150000,H001,f2:42:2d:66:85:a6,0.47500218946304884
20140520160000,H001,f2:42:2d:66:85:a6,0.45872166751803006
20140520170000,H001,f2:42:2d:66:85:a6,0.4547676345337936
20140520180000,H001,f2:42:2d:66:85:a6,0.4813090879867675
20140520190000,H001,f2:42:2d:66:85:a6,0.4713221780403602
20140520200000,H001,f2:42:2d:66:85:a6,0.44947547380679587
20140520210000,H001,f2:42:2d:66:85:a6,0.45714165390008726
20140520220000,H001,f2:42:2d:66:85:a6,0.49821172082730014
20140520230000,H001,f2:42:2d:66:85:a6,0.46506757474543425
20140520240000,H001,f2:42:2d:66:85:a6,0.4313372099096647
20140520000000,H002,90:09:94:24:f5:b4,0.42536212464220213
20140520010000,H002,90:09:94:24:f5:b4,0.5033906569042302
20140520020000,H002,90:09:94:24:f5:b4,0.45531279975276867
20140520030000,H002,90:09:94:24:f5:b4,0.4622612248424753
20140520040000,H002,90:09:94:24:f5:b4,0.47797320825746065
20140520050000,H002,90:09:94:24:f5:b4,0.47420718477071777
20140520060000,H002,90:09:94:24:f5:b4,0.4173583956605535
20140520070000,H002,90:09:94:24:f5:b4,0.43446214157382135
20140520080000,H002,90:09:94:24:f5:b4,0.48077825519861594
20140520090000,H002,90:09:94:24:f5:b4,0.4891199850710012
20140520100000,H002,90:09:94:24:f5:b4,0.49473744562281285
20140520110000,H002,90:09:94:24:f5:b4,0.47706467792732654
20140520120000,H002,90:09:94:24:f5:b4,0.47922524309598913
20140520130000,H002,90:09:94:24:f5:b4,0.5002001308262796
20140520140000,H002,90:09:94:24:f5:b4,0.4095876559559163
20140520150000,H002,90:09:94:24:f5:b4,0.4220582217602592
20140520160000,H002,90:09:94:24:f5:b4,0.4762065150499576
20140520170000,H002,90:09:94:24:f5:b4,0.49333145658958144
20140520180000,H002,90:09:94:24:f5:b4,0.5044267515773393
20140520190000,H002,90:09:94:24:f5:b4,0.41029250673955286
20140520200000,H002,90:09:94:24:f5:b4,0.5153580653404191
20140520210000,H002,90:09:94:24:f5:b4,0.43640273798353113
20140520220000,H002,90:09:94:24:f5:b4,0.4714289782517953
20140520230000,H002,90:09:94:24:f5:b4,0.4387128058933104
20140520240000,H002,90:09:94:24:f5:b4,0.4705856964691456
20140520000000,H003,60:36:5c:1e:d7:9c,0.4554702942068842
20140520010000,H003,60:36:5c:1e:d7:9c,0.42410228801689553
20140520020000,H003,60:36:5c:1e:d7:9c,0.46361188513566537
20140520030000,H003,60:36:5c:1e:d7:9c,0.40763322425646725
20140520040000,H003,60:36:5c:1e:d7:9c,0.4561540651735023
20140520050000,H003,60:36:5c:1e:d7:9c,0.4697704427466996
20140520060000,H003,60:36:5c:1e:d7:9c,0.44126161027585326
20140520070000,H003,60:36:5c:1e:d7:9c,0.493741498769692
20140520080000,H003,60:36:5c:1e:d7:9c,0.45750770779414945
20140520090000,H003,60:36:5c:1e:d7:9c,0.41352482411262376
20140520100000,H003,60:36:5c:1e:d7:9c,0.42683448901740295
20140520110000,H003,60:36:5c:1e:d7:9c,0.4345189068826143
20140520120000,H003,60:36:5c:1e:d7:9c,0.5025897346206865
20140520130000,H003,60:36:5c:1e:d7:9c,0.4187775136303931
20140520140000,H003,60:36:5c:1e:d7:9c,0.4800123869290881
20140520150000,H003,60:36:5c:1e:d7:9c,0.4766250747999869
20140520160000,H003,60:36:5c:1e:d7:9c,0.4296684376337618
20140520170000,H003,60:36:5c:1e:d7:9c,0.44349506079347006
20140520180000,H003,60:36:5c:1e:d7:9c,0.44595158347439057
20140520190000,H003,60:36:5c:1e:d7:9c,0.4793972749333818
20140520200000,H003,60:36:5c:1e:d7:9c,0.4411911523446513
20140520210000,H003,60:36:5c:1e:d7:9c,0.46570520068539334
20140520220000,H003,60:36:5c:1e:d7:9c,0.4060714871682854
20140520230000,H003,60:36:5c:1e:d7:9c,0.4710268368849602
20140520240000,H003,60:36:5c:1e:d7:9c,0.45937778058790857
20140520000000,H004,ac:59:52:b5:56:3a,0.40985344174426713
20140520010000,H004,ac:59:52:b5:56:3a,0.36915927952010513
20140520020000,H004,ac:59:52:b5:56:3a,0.3772935152019807
20140520030000,H004,ac:59:52:b5:56:3a,0.396808935545229
20140520040000,H004,ac:59:52:b5:56:3a,0.3807749325715498
20140520050000,H004,ac:59:52:b5:56:3a,0.3755941548613512
20140520060000,H004,ac:59:52:b5:56:3a,0.45190439270004035
20140520070000,H004,ac:59:52:b5:56:3a,0.4029244599623696
20140520080000,H004,ac:59:52:b5:56:3a,0.3551745157302126
20140520090000,H004,ac:59:52:b5:56:3a,0.41205468612842583
20140520100000,H004,ac:59:52:b5:56:3a,0.4030643873985244
20140520110000,H004,ac:59:52:b5:56:3a,0.38605220709555155
20140520120000,H004,ac:59:52:b5:56:3a,0.4000759391372167
20140520130000,H004,ac:59:52:b5:56:3a,0.37959585758410264
20140520140000,H004,ac:59:52:b5:56:3a,0.3748383484354601
20140520150000,H004,ac:59:52:b5:56:3a,0.3726696711328672
20140520160000,H004,ac:59:52:b5:56:3a,0.3828712351873574
20140520170000,H004,ac:59:52:b5:56:3a,0.38554538612338335
20140520180000,H004,ac:59:52:b5:56:3a,0.4006150310209098
20140520190000,H004,ac:59:52:b5:56:3a,0.3749639236359564
20140520200000,H004,ac:59:52:b5:56:3a,0.37393105695137535
20140520210000,H004,ac:59:52:b5:56:3a,0.4123506677092118
20140520220000,H004,ac:59:52:b5:56:3a,0.391511930407064
20140520230000,H004,ac:59:52:b5:56:3a,0.3918284255221477
20140520240000,H004,ac:59:52:b5:56:3a,0.3909463346090224
20140520000000,H005,82:f5:7c:8a:41:f6,0.41220861167579476
20140520010000,H005,82:f5:7c:8a:41:f6,0.4525588282043331
20140520020000,H005,82:f5:7c:8a:41:f6,0.42014401568145465
20140520030000,H005,82:f5:7c:8a:41:f6,0.38256809140560444
20140520040000,H005,82:f5:7c:8a:41:f6,0.4061379336947079
