20160108000000,H001,f2:42:2d:66:85:a6,0.26463941738724284
20160108010000,H001,f2:42:2d:66:85:a6,0.3052534745849274
20160108020000,H001,f2:42:2d:66:85:a6,0.2800553365208695
20160108030000,H001,f2:42:2d:66:85:a6,0.27178439445425157
20160108040000,H001,f2:42:2d:66:85:a6,0.29187367809812037
20160108050000,H001,f2:42:2d:66:85:a6,0.2805181056577008
20160108060000,H001,f2:42:2d:66:85:a6,0.2714388057585523
20160108070000,H001,f2:42:2d:66:85:a6,0.2731161332451228
20160108080000,H001,f2:42:2d:66:85:a6,0.26024725744997895
20160108090000,H001,f2:42:2d:66:85:a6,0.3126799417906977
20160108100000,H001,f2:42:2d:66:85:a6,0.29060998810692734
20160108110000,H001,f2:42:2d:66:85:a6,0.2736271501911231
20160108120000,H001,f2:42:2d:66:85:a6,0.28919237990992513
20160108130000,H001,f2:42:2d:66:85:a6,0.2856872767588861
20160108140000,H001,f2:42:2d:66:85:a6,0.26870615581593327
20160108150000,H001,f2:42:2d:66:85:a6,0.28306282302741637
20160108160000,H001,f2:42:2d:66:85:a6,0.2599817794638707
20160108170000,H001,f2:42:2d:66:85:a6,0.3027204635845469
20160108180000,H001,f2:42:2d:66:85:a6,0.29836369084710945
20160108190000,H001,f2:42:2d:66:85:a6,0.26447431886753286
20160108200000,H001,f2:42:2d:66:85:a6,0.285539459287683
20160108210000,H001,f2:42:2d:66:85:a6,0.29558795267678056
20160108220000,H001,f2:42:2d:66:85:a6,0.2790747765685265
20160108230000,H001,f2:42:2d:66:85:a6,0.2666795791184225
20160108240000,H001,f2:42:2d:66:85:a6,0.28413963214891774
20160108000000,H002,90:09:94:24:f5:b4,0.4416932781454631
20160108010000,H002,90:09:94:24:f5:b4,0.4510185000457575
20160108020000,H002,90:09:94:24:f5:b4,0.45584380626460386
20160108030000,H002,90:09:94:24:f5:b4,0.45420904728445793
20160108040000,H002,90:09:94:24:f5:b4,0.4541490157316429
20160108050000,H002,90:09:94:24:f5:b4,0.46591146561836055
20160108060000,H002,90:09:94:24:f5:b4,0.45047840137908923
20160108070000,H002,90:09:94:24:f5:b4,0.42472364937683993
20160108080000,H002,90:09:94:24:f5:b4,0.44423453595236556
20160108090000,H002,90:09:94:24:f5:b4,0.4755487545382334
20160108100000,H002,90:09:94:24:f5:b4,0.39395269190004223
20160108110000,H002,90:09:94:24:f5:b4,0.42516853197245
20160108120000,H002,90:09:94:24:f5:b4,0.453120138676974
20160108130000,H002,90:09:94:24:f5:b4,0.4616244030050389
20160108140000,H002,90:09:94:24:f5:b4,0.4604895943225198
20160108150000,H002,90:09:94:24:f5:b4,0.4940121979865604
20160108160000,H002,90:09:94:24:f5:b4,0.48690215641782403
20160108170000,H002,90:09:94:24:f5:b4,0.4649700155323788
20160108180000,H002,90:09:94:24:f5:b4,0.4418300285467342
20160108190000,H002,90:09:94:24:f5:b4,0.441865268387152
20160108200000,H002,90:09:94:24:f5:b4,0.4596837701583262
20160108210000,H002,90:09:94:24:f5:b4,0.444148552848999
20160108220000,H002,90:09:94:24:f5:b4,0.45399628289156546
20160108230000,H002,90:09:94:24:f5:b4,0.4122284163164535
20160108240000,H002,90:09:94:24:f5:b4,0.43413562609721
20160108000000,H003,60:36:5c:1e:d7:9c,0.40767964796501005
20160108010000,H003,60:36:5c:1e:d7:9c,0.4039495109894354
20160108020000,H003,60:36:5c:1e:d7:9c,0.45022129517649484
20160108030000,H003,60:36:5c:1e:d7:9c,0.4255628915530159
20160108040000,H003,60:36:5c:1e:d7:9c,0.46900081439399954
20160108050000,H003,60:36:5c:1e:d7:9c,0.4584260665415216
20160108060000,H003,60:36:5c:1e:d7:9c,0.4503453284925233
20160108070000,H003,60:36:5c:1e:d7:9c,0.463169394033873
20160108080000,H003,60:36:5c:1e:d7:9c,0.4321914386955804
20160108090000,H003,60:36:5c:1e:d7:9c,0.4280922864886473
20160108100000,H003,60:36:5c:1e:d7:9c,0.4264444219405956
20160108110000,H003,60:36:5c:1e:d7:9c,0.4285477019409328
20160108120000,H003,60:36:5c:1e:d7:9c,0.42986686602052876
20160108130000,H003,60:36:5c:1e:d7:9c,0.45683668177437153
20160108140000,H003,60:36:5c:1e:d7:9c,0.4597802587967546
