20150405000000,H001,f2:42:2d:66:85:a6,0.39655997855971115
20150405010000,H001,f2:42:2d:66:85:a6,0.45446521700835785
20150405020000,H001,f2:42:2d:66:85:a6,0.45831396213127146
20150405030000,H001,f2:42:2d:66:85:a6,0.44691398857652676
20150405040000,H001,f2:42:2d:66:85:a6,0.4527470943340316
20150405050000,H001,f2:42:2d:66:85:a6,0.44599799980155125
20150405060000,H001,f2:42:2d:66:85:a6,0.442503555491188
20150405070000,H001,f2:42:2d:66:85:a6,0.41578905377753134
20150405080000,H001,f2:42:2d:66:85:a6,0.3883582336467244
20150405090000,H001,f2:42:2d:66:85:a6,0.4276726418407194
20150405100000,H001,f2:42:2d:66:85:a6,0.46214987868722746
20150405110000,H001,f2:42:2d:66:85:a6,0.43474487886177093
20150405120000,H001,f2:42:2d:66:85:a6,0.38411937627117304
20150405130000,H001,f2:42:2d:66:85:a6,0.4162213736883993
20150405140000,H001,f2:42:2d:66:85:a6,0.45150197208673853
20150405150000,H001,f2:42:2d:66:85:a6,0.4459258138483391
20150405160000,H001,f2:42:2d:66:85:a6,0.4899586734094597
20150405170000,H001,f2:42:2d:66:85:a6,0.4498306779894707
20150405180000,H001,f2:42:2d:66:85:a6,0.4598703051987371
20150405190000,H001,f2:42:2d:66:85:a6,0.4427487815770713
20150405200000,H001,f2:42:2d:66:85:a6,0.4634773925269626
20150405210000,H001,f2:42:2d:66:85:a6,0.4621042922005668
20150405220000,H001,f2:42:2d:66:85:a6,0.4533732789612296
20150405230000,H001,f2:42:2d:66:85:a6,0.4591540613044699
20150405240000,H001,f2:42:2d:66:85:a6,0.4462935475982394
20150405000000,H002,90:09:94:24:f5:b4,0.4225088475166124
20150405010000,H002,90:09:94:24:f5:b4,0.3751588507260058
20150405020000,H002,90:09:94:24:f5:b4,0.4088728197460949
20150405030000,H002,90:09:94:24:f5:b4,0.36734857531371035
20150405040000,H002,90:09:94:24:f5:b4,0.39856795578657767
20150405050000,H002,90:09:94:24:f5:b4,0.4160920281066239
20150405060000,H002,90:09:94:24:f5:b4,0.41288625911622034
20150405070000,H002,90:09:94:24:f5:b4,0.4017210922010733
20150405080000,H002,90:09:94:24:f5:b4,0.44389152067743537
20150405090000,H002,90:09:94:24:f5:b4,0.4048246860833786
20150405100000,H002,90:09:94:24:f5:b4,0.3965536542177533
20150405110000,H002,90:09:94:24:f5:b4,0.40984061617650513
20150405120000,H002,90:09:94:24:f5:b4,0.3877950343190299
20150405130000,H002,90:09:94:24:f5:b4,0.3862681420084106
20150405140000,H002,90:09:94:24:f5:b4,0.3973011854641776
20150405150000,H002,90:09:94:24:f5:b4,0.34884272604042404
20150405160000,H002,90:09:94:24:f5:b4,0.40388259842989493
20150405170000,H002,90:09:94:24:f5:b4,0.41717189328069737
20150405180000,H002,90:09:94:24:f5:b4,0.4049325583362229
20150405190000,H002,90:09:94:24:f5:b4,0.4313776818945694
20150405200000,H002,90:09:94:24:f5:b4,0.3928371762125603
20150405210000,H002,90:09:94:24:f5:b4,0.4259591712281271
20150405220000,H002,90:09:94:24:f5:b4,0.3891322221159864
20150405230000,H002,90:09:94:24:f5:b4,0.38301416841549657
20150405240000,H002,90:09:94:24:f5:b4,0.3937730703040183
20150405000000,H003,60:36:5c:1e:d7:9c,0.27843653493716425
20150405010000,H003,60:36:5c:1e:d7:9c,0.30042939988335066
20150405020000,H003,60:36:5c:1e:d7:9c,0.28487281618281374
