20141020000000,H001,f2:42:2d:66:85:a6,0.5470471210784253
20141020010000,H001,f2:42:2d:66:85:a6,0.603099406110314
20141020020000,H001,f2:42:2d:66:85:a6,0.5867529912257862
20141020030000,H001,f2:42:2d:66:85:a6,0.510569328970896
20141020040000,H001,f2:42:2d:66:85:a6,0.5040060268634456
20141020050000,H001,f2:42:2d:66:85:a6,0.5529937544726778
20141020060000,H001,f2:42:2d:66:85:a6,0.584989919344918
20141020070000,H001,f2:42:2d:66:85:a6,0.5696034237009218
20141020080000,H001,f2:42:2d:66:85:a6,0.5439051515606576
20141020090000,H001,f2:42:2d:66:85:a6,0.5936844630365
20141020100000,H001,f2:42:2d:66:85:a6,0.5589456055118068
20141020110000,H001,f2:42:2d:66:85:a6,0.5418237665354634
20141020120000,H001,f2:42:2d:66:85:a6,0.535243875250785
20141020130000,H001,f2:42:2d:66:85:a6,0.5280354139869502
20141020140000,H001,f2:42:2d:66:85:a6,0.5073079552241785
20141020150000,H001,f2:42:2d:66:85:a6,0.57323445369819
20141020160000,H001,f2:42:2d:66:85:a6,0.5596804689081489
20141020170000,H001,f2:42:2d:66:85:a6,0.5686749667568456
20141020180000,H001,f2:42:2d:66:85:a6,0.5243249324997802
20141020190000,H001,f2:42:2d:66:85:a6,0.5258588768309875
20141020200000,H001,f2:42:2d:66:85:a6,0.5477522235722531
20141020210000,H001,f2:42:2d:66:85:a6,0.5133896259077524
20141020220000,H001,f2:42:2d:66:85:a6,0.5593998884354014
20141020230000,H001,f2:42:2d:66:85:a6,0.5622986708162995
20141020240000,H001,f2:42:2d:66:85:a6,0.6122074633509035
20141020000000,H002,90:09:94:24:f5:b4,0.5293588779048406
20141020010000,H002,90:09:94:24:f5:b4,0.5406144518611486
20141020020000,H002,90:09:94:24:f5:b4,0.514926884097678
20141020030000,H002,90:09:94:24:f5:b4,0.5469854127502204
20141020040000,H002,90:09:94:24:f5:b4,0.5431089181371468
20141020050000,H002,90:09:94:24:f5:b4,0.5137642929660744
20141020060000,H002,90:09:94:24:f5:b4,0.47241472389582656
20141020070000,H002,90:09:94:24:f5:b4,0.46983372124159967
20141020080000,H002,90:09:94:24:f5:b4,0.5235525290668788
20141020090000,H002,90:09:94:24:f5:b4,0.4829627325621679
20141020100000,H002,90:09:94:24:f5:b4,0.5271894446658317
20141020110000,H002,90:09:94:24:f5:b4,0.4862876140427025
20141020120000,H002,90:09:94:24:f5:b4,0.5065339433409505
20141020130000,H002,90:09:94:24:f5:b4,0.5326100186394858
20141020140000,H002,90:09:94:24:f5:b4,0.47449343927971943
20141020150000,H002,90:09:94:24:f5:b4,0.4963402920303933
