20140828000000,H001,f2:42:2d:66:85:a6,0.4234765235261747
20140828010000,H001,f2:42:2d:66:85:a6,0.4297779529100283
20140828020000,H001,f2:42:2d:66:85:a6,0.4489947556388667
20140828030000,H001,f2:42:2d:66:85:a6,0.44839754764393697
20140828040000,H001,f2:42:2d:66:85:a6,0.3873569239261523
20140828050000,H001,f2:42:2d:66:85:a6,0.48610944331185324
20140828060000,H001,f2:42:2d:66:85:a6,0.44709173059066437
20140828070000,H001,f2:42:2d:66:85:a6,0.45478359914248717
20140828080000,H001,f2:42:2d:66:85:a6,0.44917378146814824
20140828090000,H001,f2:42:2d:66:85:a6,0.46642312286564847
20140828100000,H001,f2:42:2d:66:85:a6,0.41783270551183616
20140828110000,H001,f2:42:2d:66:85:a6,0.4651889567709861
20140828120000,H001,f2:42:2d:66:85:a6,0.4276666529953424
20140828130000,H001,f2:42:2d:66:85:a6,0.4672649022478258
20140828140000,H001,f2:42:2d:66:85:a6,0.45753898936372805
20140828150000,H001,f2:42:2d:66:85:a6,0.41784985119644286
20140828160000,H001,f2:42:2d:66:85:a6,0.4519151768670556
20140828170000,H001,f2:42:2d:66:85:a6,0.46491021860133386
20140828180000,H001,f2:42:2d:66:85:a6,0.4635392106144131
20140828190000,H001,f2:42:2d:66:85:a6,0.4377893146791068
20140828200000,H001,f2:42:2d:66:85:a6,0.4413473652161364
20140828210000,H001,f2:42:2d:66:85:a6,0.46076942796840725
20140828220000,H001,f2:42:2d:66:85:a6,0.42361241164046864
20140828230000,H001,f2:42:2d:66:85:a6,0.4134360764418151
20140828240000,H001,f2:42:2d:66:85:a6,0.4006720414636014
20140828000000,H002,90:09:94:24:f5:b4,0.4189137224475782
20140828010000,H002,90:09:94:24:f5:b4,0.3851542095117618
20140828020000,H002,90:09:94:24:f5:b4,0.3668022186534006
20140828030000,H002,90:09:94:24:f5:b4,0.4057349981091666
20140828040000,H002,90:09:94:24:f5:b4,0.41990092831813375
20140828050000,H002,90:09:94:24:f5:b4,0.42338903249831206
20140828060000,H002,90:09:94:24:f5:b4,0.4039113689504298
20140828070000,H002,90:09:94:24:f5:b4,0.41268756384241795
20140828080000,H002,90:09:94:24:f5:b4,0.40672731910180726
20140828090000,H002,90:09:94:24:f5:b4,0.39724383694385573
20140828100000,H002,90:09:94:24:f5:b4,0.3862795584986418
20140828110000,H002,90:09:94:24:f5:b4,0.4023521933878814
20140828120000,H002,90:09:94:24:f5:b4,0.39743704216885406
20140828130000,H002,90:09:94:24:f5:b4,0.4445891219367634
20140828140000,H002,90:09:94:24:f5:b4,0.39601148412152354
20140828150000,H002,90:09:94:24:f5:b4,0.4031299503353823
20140828160000,H002,90:09:94:24:f5:b4,0.37043170537691594
20140828170000,H002,90:09:94:24:f5:b4,0.3732372970773073
20140828180000,H002,90:09:94:24:f5:b4,0.36426863957708383
20140828190000,H002,90:09:94:24:f5:b4,0.3897300412238187
20140828200000,H002,90:09:94:24:f5:b4,0.39237382725285896
20140828210000,H002,90:09:94:24:f5:b4,0.44717856067366424
20140828220000,H002,90:09:94:24:f5:b4,0.40337164962843725
20140828230000,H002,90:09:94:24:f5:b4,0.4148091250764665
20140828240000,H002,90:09:94:24:f5:b4,0.3850410618565399
20140828000000,H003,60:36:5c:1e:d7:9c,0.489409888643864
20140828010000,H003,60:36:5c:1e:d7:9c,0.3722637404195149
20140828020000,H003,60:36:5c:1e:d7:9c,0.458854506686501
20140828030000,H003,60:36:5c:1e:d7:9c,0.4438812742070951
20140828040000,H003,60:36:5c:1e:d7:9c,0.4353319359685398
20140828050000,H003,60:36:5c:1e:d7:9c,0.465713901417699
20140828060000,H003,60:36:5c:1e:d7:9c,0.4462366414264394
20140828070000,H003,60:36:5c:1e:d7:9c,0.40463065018326166
20140828080000,H003,60:36:5c:1e:d7:9c,0.43096961418008034
20140828090000,H003,60:36:5c:1e:d7:9c,0.41404095517908046
20140828100000,H003,60:36:5c:1e:d7:9c,0.44957981875930064
20140828110000,H003,60:36:5c:1e:d7:9c,0.4657471666666228
20140828120000,H003,60:36:5c:1e:d7:9c,0.4663363468599158
20140828130000,H003,60:36:5c:1e:d7:9c,0.42198485980667394
20140828140000,H003,60:36:5c:1e:d7:9c,0.45628208988457003
20140828150000,H003,60:36:5c:1e:d7:9c,0.47044260028560064
20140828160000,H003,60:36:5c:1e:d7:9c,0.4560342715598924
20140828170000,H003,60:36:5c:1e:d7:9c,0.4206651102111489
20140828180000,H003,60:36:5c:1e:d7:9c,0.43070207748125
20140828190000,H003,60:36:5c:1e:d7:9c,0.42875799510749246
20140828200000,H003,60:36:5c:1e:d7:9c,0.4839928184519213
20140828210000,H003,60:36:5c:1e:d7:9c,0.4047155787670564
20140828220000,H003,60:36:5c:1e:d7:9c,0.4709634670338941
20140828230000,H003,60:36:5c:1e:d7:9c,0.39815141675022014
20140828240000,H003,60:36:5c:1e:d7:9c,0.4701867240616145
20140828000000,H004,ac:59:52:b5:56:3a,0.48492643189522844
20140828010000,H004,ac:59:52:b5:56:3a,0.4442923698739213
20140828020000,H004,ac:59:52:b5:56:3a,0.4807172607981508
20140828030000,H004,ac:59:52:b5:56:3a,0.4572781841639504
20140828040000,H004,ac:59:52:b5:56:3a,0.49298581162045674
20140828050000,H004,ac:59:52:b5:56:3a,0.4948671790691232
20140828060000,H004,ac:59:52:b5:56:3a,0.43068262294812226
20140828070000,H004,ac:59:52:b5:56:3a,0.4761098928299858
20140828080000,H004,ac:59:52:b5:56:3a,0.5336563176519182
20140828090000,H004,ac:59:52:b5:56:3a,0.5143539928668387
20140828100000,H004,ac:59:52:b5:56:3a,0.4365464141256751
20140828110000,H004,ac:59:52:b5:56:3a,0.4852533679461881
20140828120000,H004,ac:59:52:b5:56:3a,0.4809814430314107
20140828130000,H004,ac:59:52:b5:56:3a,0.4710738827547705
20140828140000,H004,ac:59:52:b5:56:3a,0.4633974864756294
20140828150000,H004,ac:59:52:b5:56:3a,0.4441928758289614
20140828160000,H004,ac:59:52:b5:56:3a,0.45940719292180787
20140828170000,H004,ac:59:52:b5:56:3a,0.45992671000773033
20140828180000,H004,ac:59:52:b5:56:3a,0.5191687824668302
20140828190000,H004,ac:59:52:b5:56:3a,0.4251473316321886
20140828200000,H004,ac:59:52:b5:56:3a,0.4609287902122645
20140828210000,H004,ac:59:52:b5:56:3a,0.4978228246102865
20140828220000,H004,ac:59:52:b5:56:3a,0.47437664508745536
20140828230000,H004,ac:59:52:b5:56:3a,0.4295644390105313
20140828240000,H004,ac:59:52:b5:56:3a,0.5191209767380313
20140828000000,H005,82:f5:7c:8a:41:f6,0.2734665044096594
20140828010000,H005,82:f5:7c:8a:41:f6,0.28573395658874917
20140828020000,H005,82:f5:7c:8a:41:f6,0.286633194088161
20140828030000,H005,82:f5:7c:8a:41:f6,0.2898947328164576
20140828040000,H005,82:f5:7c:8a:41:f6,0.300626682934133
20140828050000,H005,82:f5:7c:8a:41:f6,0.2900306412477621
20140828060000,H005,82:f5:7c:8a:41:f6,0.2887761333550708
20140828070000,H005,82:f5:7c:8a:41:f6,0.2997037106523417
20140828080000,H005,82:f5:7c:8a:41:f6,0.2719091489411488
20140828090000,H005,82:f5:7c:8a:41:f6,0.29531986888635287
20140828100000,H005,82:f5:7c:8a:41:f6,0.28252737265630135
20140828110000,H005,82:f5:7c:8a:41:f6,0.305830078816084
20140828120000,H005,82:f5:7c:8a:41:f6,0.2868022373461707
20140828130000,H005,82:f5:7c:8a:41:f6,0.27463435738122477
20140828140000,H005,82:f5:7c:8a:41:f6,0.2963073462554407
20140828150000,H005,82:f5:7c:8a:41:f6,0.28759996820280914
20140828160000,H005,82:f5:7c:8a:41:f6,0.29970037475401795
20140828170000,H005,82:f5:7c:8a:41:f6,0.29279659370184113
20140828180000,H005,82:f5:7c:8a:41:f6,0.295692181639776
20140828190000,H005,82:f5:7c:8a:41:f6,0.2886743560280612
20140828200000,H005,82:f5:7c:8a:41:f6,0.26950512054260184
20140828210000,H005,82:f5:7c:8a:41:f6,0.29087831823410176
20140828220000,H005,82:f5:7c:8a:41:f6,0.30476927890775646
20140828230000,H005,82:f5:7c:8a:41:f6,0.2852628581997329
20140828240000,H005,82:f5:7c:8a:41:f6,0.271485266682775
20140828000000,H006,02:4b:7e:4d:af:82,0.2878327472981346
20140828010000,H006,02:4b:7e:4d:af:82,0.26216582784992093
20140828020000,H006,02:4b:7e:4d:af:82,0.29629825001356935
20140828030000,H006,02:4b:7e:4d:af:82,0.30260507713429974
20140828040000,H006,02:4b:7e:4d:af:82,0.27683614891174735
20140828050000,H006,02:4b:7e:4d:af:82,0.27940796082495617
