20160306000000,H001,f2:42:2d:66:85:a6,0.5701487779681129
20160306010000,H001,f2:42:2d:66:85:a6,0.5545204942157396
20160306020000,H001,f2:42:2d:66:85:a6,0.5625129961561304
20160306030000,H001,f2:42:2d:66:85:a6,0.5458082552960881
20160306040000,H001,f2:42:2d:66:85:a6,0.49943633099785606
20160306050000,H001,f2:42:2d:66:85:a6,0.5190456703437349
20160306060000,H001,f2:42:2d:66:85:a6,0.5297120898779579
20160306070000,H001,f2:42:2d:66:85:a6,0.5157846629591476
20160306080000,H001,f2:42:2d:66:85:a6,0.5285886711007179
20160306090000,H001,f2:42:2d:66:85:a6,0.5364802527778529
20160306100000,H001,f2:42:2d:66:85:a6,0.46445705108108915
20160306110000,H001,f2:42:2d:66:85:a6,0.5837310544827065
20160306120000,H001,f2:42:2d:66:85:a6,0.5060268917718033
20160306130000,H001,f2:42:2d:66:85:a6,0.5345175938917339
20160306140000,H001,f2:42:2d:66:85:a6,0.5600563116610184
20160306150000,H001,f2:42:2d:66:85:a6,0.503961022410294
20160306160000,H001,f2:42:2d:66:85:a6,0.5787301704277273
20160306170000,H001,f2:42:2d:66:85:a6,0.5345165827325107
20160306180000,H001,f2:42:2d:66:85:a6,0.5015264480603853
20160306190000,H001,f2:42:2d:66:85:a6,0.5591082333589945
20160306200000,H001,f2:42:2d:66:85:a6,0.5298229099399677
20160306210000,H001,f2:42:2d:66:85:a6,0.5550301487903124
20160306220000,H001,f2:42:2d:66:85:a6,0.5428638680119254
20160306230000,H001,f2:42:2d:66:85:a6,0.5398370626484945
20160306240000,H001,f2:42:2d:66:85:a6,0.5239684972334839
20160306000000,H002,90:09:94:24:f5:b4,0.4639711499044979
20160306010000,H002,90:09:94:24:f5:b4,0.4702276460024977
20160306020000,H002,90:09:94:24:f5:b4,0.49362012513195525
20160306030000,H002,90:09:94:24:f5:b4,0.5030062997101445
20160306040000,H002,90:09:94:24:f5:b4,0.44751819944090043
20160306050000,H002,90:09:94:24:f5:b4,0.43011882557057357
20160306060000,H002,90:09:94:24:f5:b4,0.4641825998540829
20160306070000,H002,90:09:94:24:f5:b4,0.44521874816078905
20160306080000,H002,90:09:94:24:f5:b4,0.4556209395039008
20160306090000,H002,90:09:94:24:f5:b4,0.44378891389950886
20160306100000,H002,90:09:94:24:f5:b4,0.43672975702899114
20160306110000,H002,90:09:94:24:f5:b4,0.4600899613148503
20160306120000,H002,90:09:94:24:f5:b4,0.4441383484955349
20160306130000,H002,90:09:94:24:f5:b4,0.4417914290151087
20160306140000,H002,90:09:94:24:f5:b4,0.45819788621017976
20160306150000,H002,90:09:94:24:f5:b4,0.4866175009070738
20160306160000,H002,90:09:94:24:f5:b4,0.45062525890725624
20160306170000,H002,90:09:94:24:f5:b4,0.4432735943156852
20160306180000,H002,90:09:94:24:f5:b4,0.4527657368962518
20160306190000,H002,90:09:94:24:f5:b4,0.5056570616751866
20160306200000,H002,90:09:94:24:f5:b4,0.5002335561633858
20160306210000,H002,90:09:94:24:f5:b4,0.5238330668431211
20160306220000,H002,90:09:94:24:f5:b4,0.44575110073351953
20160306230000,H002,90:09:94:24:f5:b4,0.4525294231737058
20160306240000,H002,90:09:94:24:f5:b4,0.4419955472876463
20160306000000,H003,60:36:5c:1e:d7:9c,0.4237781521575143
20160306010000,H003,60:36:5c:1e:d7:9c,0.47485336363733965
20160306020000,H003,60:36:5c:1e:d7:9c,0.46939010498802786
20160306030000,H003,60:36:5c:1e:d7:9c,0.4842083130479731
20160306040000,H003,60:36:5c:1e:d7:9c,0.4516775709730194
20160306050000,H003,60:36:5c:1e:d7:9c,0.4514299028593796
20160306060000,H003,60:36:5c:1e:d7:9c,0.41833016905821047
20160306070000,H003,60:36:5c:1e:d7:9c,0.4589554382311413
20160306080000,H003,60:36:5c:1e:d7:9c,0.47826151485154783
20160306090000,H003,60:36:5c:1e:d7:9c,0.4372347259914953
20160306100000,H003,60:36:5c:1e:d7:9c,0.41244150553970577
20160306110000,H003,60:36:5c:1e:d7:9c,0.4509155005364496
