20160511000000,H001,f2:42:2d:66:85:a6,0.3627332128089403
20160511010000,H001,f2:42:2d:66:85:a6,0.39066665587105276
20160511020000,H001,f2:42:2d:66:85:a6,0.40278793088069703
20160511030000,H001,f2:42:2d:66:85:a6,0.36465785925066185
20160511040000,H001,f2:42:2d:66:85:a6,0.38728257905024843
20160511050000,H001,f2:42:2d:66:85:a6,0.3750757700339124
20160511060000,H001,f2:42:2d:66:85:a6,0.44399651515705607
20160511070000,H001,f2:42:2d:66:85:a6,0.36806657697033984
20160511080000,H001,f2:42:2d:66:85:a6,0.36997004586431154
20160511090000,H001,f2:42:2d:66:85:a6,0.3901858542016008
20160511100000,H001,f2:42:2d:66:85:a6,0.4099746465243234
20160511110000,H001,f2:42:2d:66:85:a6,0.409666217580924
20160511120000,H001,f2:42:2d:66:85:a6,0.37719029904127827
20160511130000,H001,f2:42:2d:66:85:a6,0.42357943357503197
20160511140000,H001,f2:42:2d:66:85:a6,0.3931012869501779
20160511150000,H001,f2:42:2d:66:85:a6,0.3723760299346216
20160511160000,H001,f2:42:2d:66:85:a6,0.38381054927008296
20160511170000,H001,f2:42:2d:66:85:a6,0.41658607483986376
20160511180000,H001,f2:42:2d:66:85:a6,0.3832713300970471
20160511190000,H001,f2:42:2d:66:85:a6,0.44294823165593544
20160511200000,H001,f2:42:2d:66:85:a6,0.378644827358981
20160511210000,H001,f2:42:2d:66:85:a6,0.3800161471895819
20160511220000,H001,f2:42:2d:66:85:a6,0.4150143419485804
20160511230000,H001,f2:42:2d:66:85:a6,0.39286700017352766
20160511240000,H001,f2:42:2d:66:85:a6,0.43144402042389307
20160511000000,H002,90:09:94:24:f5:b4,0.39175915949221796
20160511010000,H002,90:09:94:24:f5:b4,0.42947178063163666
20160511020000,H002,90:09:94:24:f5:b4,0.3696974900808281
20160511030000,H002,90:09:94:24:f5:b4,0.3890227975017797
20160511040000,H002,90:09:94:24:f5:b4,0.39557120298106546
20160511050000,H002,90:09:94:24:f5:b4,0.38427727525522193
20160511060000,H002,90:09:94:24:f5:b4,0.37124131192244036
20160511070000,H002,90:09:94:24:f5:b4,0.3812655424802205
20160511080000,H002,90:09:94:24:f5:b4,0.3845873363550241
20160511090000,H002,90:09:94:24:f5:b4,0.40530976959699405
20160511100000,H002,90:09:94:24:f5:b4,0.4016308051100527
20160511110000,H002,90:09:94:24:f5:b4,0.42446132979389767
20160511120000,H002,90:09:94:24:f5:b4,0.43306085446018144
20160511130000,H002,90:09:94:24:f5:b4,0.4085656814657763
20160511140000,H002,90:09:94:24:f5:b4,0.4320148200027246
20160511150000,H002,90:09:94:24:f5:b4,0.3691361093969562
20160511160000,H002,90:09:94:24:f5:b4,0.3953771379883227
20160511170000,H002,90:09:94:24:f5:b4,0.35579257260498737
20160511180000,H002,90:09:94:24:f5:b4,0.3798759832770843
20160511190000,H002,90:09:94:24:f5:b4,0.4087875528858721
20160511200000,H002,90:09:94:24:f5:b4,0.4376876122869803
20160511210000,H002,90:09:94:24:f5:b4,0.39741151367222727
20160511220000,H002,90:09:94:24:f5:b4,0.4362085902808083
20160511230000,H002,90:09:94:24:f5:b4,0.39205585468527443
20160511240000,H002,90:09:94:24:f5:b4,0.4011687141108559
20160511000000,H003,60:36:5c:1e:d7:9c,0.4095481745095181
20160511010000,H003,60:36:5c:1e:d7:9c,0.4169410351462493
20160511020000,H003,60:36:5c:1e:d7:9c,0.4269555062673483
20160511030000,H003,60:36:5c:1e:d7:9c,0.3749374464770544
20160511040000,H003,60:36:5c:1e:d7:9c,0.4049073276043365
20160511050000,H003,60:36:5c:1e:d7:9c,0.39412559637173133
20160511060000,H003,60:36:5c:1e:d7:9c,0.4190689051918646
20160511070000,H003,60:36:5c:1e:d7:9c,0.38451456245046073
20160511080000,H003,60:36:5c:1e:d7:9c,0.4257616990367673
20160511090000,H003,60:36:5c:1e:d7:9c,0.41117891654630506
20160511100000,H003,60:36:5c:1e:d7:9c,0.41534702275831237
20160511110000,H003,60:36:5c:1e:d7:9c,0.3830437156210538
20160511120000,H003,60:36:5c:1e:d7:9c,0.4215426790624244
20160511130000,H003,60:36:5c:1e:d7:9c,0.42742534562089074
20160511140000,H003,60:36:5c:1e:d7:9c,0.4003424729107889
20160511150000,H003,60:36:5c:1e:d7:9c,0.3981088959940985
20160511160000,H003,60:36:5c:1e:d7:9c,0.45652840994909066
20160511170000,H003,60:36:5c:1e:d7:9c,0.3749395004716442
20160511180000,H003,60:36:5c:1e:d7:9c,0.34947245789465564
20160511190000,H003,60:36:5c:1e:d7:9c,0.39343785875810583
20160511200000,H003,60:36:5c:1e:d7:9c,0.45800273679001957
20160511210000,H003,60:36:5c:1e:d7:9c,0.4372472102101554
20160511220000,H003,60:36:5c:1e:d7:9c,0.4253535375378855
20160511230000,H003,60:36:5c:1e:d7:9c,0.42132765472955214
20160511240000,H003,60:36:5c:1e:d7:9c,0.41464942691669193
20160511000000,H004,ac:59:52:b5:56:3a,0.4156939688885677
20160511010000,H004,ac:59:52:b5:56:3a,0.4710191453307302
20160511020000,H004,ac:59:52:b5:56:3a,0.45451423346204206
20160511030000,H004,ac:59:52:b5:56:3a,0.4670500327364204
20160511040000,H004,ac:59:52:b5:56:3a,0.44418661655493913
20160511050000,H004,ac:59:52:b5:56:3a,0.42601698806624844
20160511060000,H004,ac:59:52:b5:56:3a,0.41446566328726586
20160511070000,H004,ac:59:52:b5:56:3a,0.4565984085159218
20160511080000,H004,ac:59:52:b5:56:3a,0.4316824005181513
20160511090000,H004,ac:59:52:b5:56:3a,0.4348838330190957
20160511100000,H004,ac:59:52:b5:56:3a,0.46749608332194253
20160511110000,H004,ac:59:52:b5:56:3a,0.4541117613198486
20160511120000,H004,ac:59:52:b5:56:3a,0.42375366101561174
20160511130000,H004,ac:59:52:b5:56:3a,0.38937591238032965
20160511140000,H004,ac:59:52:b5:56:3a,0.46327031014719094
20160511150000,H004,ac:59:52:b5:56:3a,0.44314781509324097
20160511160000,H004,ac:59:52:b5:56:3a,0.4411511824413965
20160511170000,H004,ac:59:52:b5:56:3a,0.46428010422393723
20160511180000,H004,ac:59:52:b5:56:3a,0.42421107424130683
20160511190000,H004,ac:59:52:b5:56:3a,0.44592487941985154
20160511200000,H004,ac:59:52:b5:56:3a,0.4604240064427175
20160511210000,H004,ac:59:52:b5:56:3a,0.4715888447216001
20160511220000,H004,ac:59:52:b5:56:3a,0.4320552144724062
20160511230000,H004,ac:59:52:b5:56:3a,0.470622087305203
20160511240000,H004,ac:59:52:b5:56:3a,0.40421031397496127
20160511000000,H005,82:f5:7c:8a:41:f6,0.4123723537695644
20160511010000,H005,82:f5:7c:8a:41:f6,0.46284013236740357
20160511020000,H005,82:f5:7c:8a:41:f6,0.44729502835359053
20160511030000,H005,82:f5:7c:8a:41:f6,0.4432759641034961
20160511040000,H005,82:f5:7c:8a:41:f6,0.4270259242401743
20160511050000,H005,82:f5:7c:8a:41:f6,0.4418480271932162
20160511060000,H005,82:f5:7c:8a:41:f6,0.4684751040554753
20160511070000,H005,82:f5:7c:8a:41:f6,0.45651438574816405
20160511080000,H005,82:f5:7c:8a:41:f6,0.4194686374527547
20160511090000,H005,82:f5:7c:8a:41:f6,0.47406127583468877
20160511100000,H005,82:f5:7c:8a:41:f6,0.42130513572040346
20160511110000,H005,82:f5:7c:8a:41:f6,0.4812756312488053
20160511120000,H005,82:f5:7c:8a:41:f6,0.4331153986293515
20160511130000,H005,82:f5:7c:8a:41:f6,0.3983174727293173
20160511140000,H005,82:f5:7c:8a:41:f6,0.4373729861935155
20160511150000,H005,82:f5:7c:8a:41:f6,0.4786842862372383
20160511160000,H005,82:f5:7c:8a:41:f6,0.44091378940121767
20160511170000,H005,82:f5:7c:8a:41:f6,0.430708238644886
20160511180000,H005,82:f5:7c:8a:41:f6,0.4703817712980551
