20151211000000,H001,f2:42:2d:66:85:a6,0.3066931960704613
20151211010000,H001,f2:42:2d:66:85:a6,0.3383018741009088
20151211020000,H001,f2:42:2d:66:85:a6,0.3386412839819462
20151211030000,H001,f2:42:2d:66:85:a6,0.27482965129294346
20151211040000,H001,f2:42:2d:66:85:a6,0.3265639475942498
20151211050000,H001,f2:42:2d:66:85:a6,0.3198325951371469
20151211060000,H001,f2:42:2d:66:85:a6,0.29186189210676566
20151211070000,H001,f2:42:2d:66:85:a6,0.3190894450000111
20151211080000,H001,f2:42:2d:66:85:a6,0.326460232215097
20151211090000,H001,f2:42:2d:66:85:a6,0.3278041189621904
20151211100000,H001,f2:42:2d:66:85:a6,0.3149926473859157
20151211110000,H001,f2:42:2d:66:85:a6,0.3387704264841017
20151211120000,H001,f2:42:2d:66:85:a6,0.2950474979896964
20151211130000,H001,f2:42:2d:66:85:a6,0.3436741851380684
20151211140000,H001,f2:42:2d:66:85:a6,0.28980427548590576
20151211150000,H001,f2:42:2d:66:85:a6,0.3302411763722096
20151211160000,H001,f2:42:2d:66:85:a6,0.31509380161517975
20151211170000,H001,f2:42:2d:66:85:a6,0.30609899853858874
20151211180000,H001,f2:42:2d:66:85:a6,0.32404028134381857
20151211190000,H001,f2:42:2d:66:85:a6,0.3278444407944792
20151211200000,H001,f2:42:2d:66:85:a6,0.30750333042923406
20151211210000,H001,f2:42:2d:66:85:a6,0.3194997171832495
20151211220000,H001,f2:42:2d:66:85:a6,0.3037113865426038
20151211230000,H001,f2:42:2d:66:85:a6,0.319508772141098
20151211240000,H001,f2:42:2d:66:85:a6,0.3319364577506635
20151211000000,H002,90:09:94:24:f5:b4,0.5650849356476878
20151211010000,H002,90:09:94:24:f5:b4,0.6118323950214052
20151211020000,H002,90:09:94:24:f5:b4,0.5367219295219227
20151211030000,H002,90:09:94:24:f5:b4,0.5697159967710393
20151211040000,H002,90:09:94:24:f5:b4,0.5588939836938807
20151211050000,H002,90:09:94:24:f5:b4,0.5158163746621669
20151211060000,H002,90:09:94:24:f5:b4,0.532281024182372
20151211070000,H002,90:09:94:24:f5:b4,0.506461336551706
20151211080000,H002,90:09:94:24:f5:b4,0.5222872795578295
20151211090000,H002,90:09:94:24:f5:b4,0.5669897534793763
20151211100000,H002,90:09:94:24:f5:b4,0.554045017266484
20151211110000,H002,90:09:94:24:f5:b4,0.5867123009430105
20151211120000,H002,90:09:94:24:f5:b4,0.5380923181599493
20151211130000,H002,90:09:94:24:f5:b4,0.54882277475122
20151211140000,H002,90:09:94:24:f5:b4,0.5109366170421291
20151211150000,H002,90:09:94:24:f5:b4,0.5677185220096393
20151211160000,H002,90:09:94:24:f5:b4,0.48761964914120043
20151211170000,H002,90:09:94:24:f5:b4,0.5914790398792439
20151211180000,H002,90:09:94:24:f5:b4,0.5268427053267742
20151211190000,H002,90:09:94:24:f5:b4,0.5159255123882411
20151211200000,H002,90:09:94:24:f5:b4,0.5200384879073974
20151211210000,H002,90:09:94:24:f5:b4,0.5096484395157407
20151211220000,H002,90:09:94:24:f5:b4,0.5530035929514809
20151211230000,H002,90:09:94:24:f5:b4,0.5666936052612902
20151211240000,H002,90:09:94:24:f5:b4,0.5177259254784552
20151211000000,H003,60:36:5c:1e:d7:9c,0.4148410240919506
20151211010000,H003,60:36:5c:1e:d7:9c,0.42104180977374694
20151211020000,H003,60:36:5c:1e:d7:9c,0.4074586049617385
20151211030000,H003,60:36:5c:1e:d7:9c,0.4068183724789661
20151211040000,H003,60:36:5c:1e:d7:9c,0.44170720196947916
20151211050000,H003,60:36:5c:1e:d7:9c,0.4630700758843317
20151211060000,H003,60:36:5c:1e:d7:9c,0.44594473119827327
20151211070000,H003,60:36:5c:1e:d7:9c,0.45196448501735664
20151211080000,H003,60:36:5c:1e:d7:9c,0.4492236022961443
20151211090000,H003,60:36:5c:1e:d7:9c,0.4556413306998202
20151211100000,H003,60:36:5c:1e:d7:9c,0.4067527437767817
20151211110000,H003,60:36:5c:1e:d7:9c,0.40544145680136684
20151211120000,H003,60:36:5c:1e:d7:9c,0.48418224777091595
20151211130000,H003,60:36:5c:1e:d7:9c,0.45748789980981874
20151211140000,H003,60:36:5c:1e:d7:9c,0.4654511863673651
20151211150000,H003,60:36:5c:1e:d7:9c,0.4694884370235114
20151211160000,H003,60:36:5c:1e:d7:9c,0.41377913236948594
20151211170000,H003,60:36:5c:1e:d7:9c,0.46873174785675775
20151211180000,H003,60:36:5c:1e:d7:9c,0.4359362152575851
20151211190000,H003,60:36:5c:1e:d7:9c,0.4542199082825413
20151211200000,H003,60:36:5c:1e:d7:9c,0.44398498140856746
20151211210000,H003,60:36:5c:1e:d7:9c,0.42415964117492505
20151211220000,H003,60:36:5c:1e:d7:9c,0.47247543213488025
20151211230000,H003,60:36:5c:1e:d7:9c,0.43505955259645224
20151211240000,H003,60:36:5c:1e:d7:9c,0.4597212010973259
20151211000000,H004,ac:59:52:b5:56:3a,0.5192613237698548
20151211010000,H004,ac:59:52:b5:56:3a,0.5251208670610911
20151211020000,H004,ac:59:52:b5:56:3a,0.46535768462055077
20151211030000,H004,ac:59:52:b5:56:3a,0.46149464286838365
20151211040000,H004,ac:59:52:b5:56:3a,0.5011019793824646
20151211050000,H004,ac:59:52:b5:56:3a,0.5308767237256354
20151211060000,H004,ac:59:52:b5:56:3a,0.49324349356928704
20151211070000,H004,ac:59:52:b5:56:3a,0.48538352689693653
20151211080000,H004,ac:59:52:b5:56:3a,0.4694419075806719
20151211090000,H004,ac:59:52:b5:56:3a,0.4438728470860588
20151211100000,H004,ac:59:52:b5:56:3a,0.5092342239103556
20151211110000,H004,ac:59:52:b5:56:3a,0.46337317822676555
20151211120000,H004,ac:59:52:b5:56:3a,0.4761558259521113
20151211130000,H004,ac:59:52:b5:56:3a,0.4557605418813031
20151211140000,H004,ac:59:52:b5:56:3a,0.5104906766607796
20151211150000,H004,ac:59:52:b5:56:3a,0.5315506251516176
20151211160000,H004,ac:59:52:b5:56:3a,0.532057000622878
20151211170000,H004,ac:59:52:b5:56:3a,0.47322449707645364
20151211180000,H004,ac:59:52:b5:56:3a,0.48316294529486453
20151211190000,H004,ac:59:52:b5:56:3a,0.4859677225102123
20151211200000,H004,ac:59:52:b5:56:3a,0.5000246676267642
20151211210000,H004,ac:59:52:b5:56:3a,0.44927577978895583
20151211220000,H004,ac:59:52:b5:56:3a,0.47369667175944546
20151211230000,H004,ac:59:52:b5:56:3a,0.5009247778158255
20151211240000,H004,ac:59:52:b5:56:3a,0.49486269776146147
20151211000000,H005,82:f5:7c:8a:41:f6,0.4645405668352548
20151211010000,H005,82:f5:7c:8a:41:f6,0.49139552261306113
20151211020000,H005,82:f5:7c:8a:41:f6,0.4872071067154387
20151211030000,H005,82:f5:7c:8a:41:f6,0.44923083042930056
20151211040000,H005,82:f5:7c:8a:41:f6,0.44628015173635965
20151211050000,H005,82:f5:7c:8a:41:f6,0.4255488993218145
20151211060000,H005,82:f5:7c:8a:41:f6,0.4170800797099916
20151211070000,H005,82:f5:7c:8a:41:f6,0.40337233646897597
20151211080000,H005,82:f5:7c:8a:41:f6,0.48040470324680357
20151211090000,H005,82:f5:7c:8a:41:f6,0.441830298902375
20151211100000,H005,82:f5:7c:8a:41:f6,0.4414066619329118
20151211110000,H005,82:f5:7c:8a:41:f6,0.4288776474356777
20151211120000,H005,82:f5:7c:8a:41:f6,0.40745389972917667
20151211130000,H005,82:f5:7c:8a:41:f6,0.4554969626223168
20151211140000,H005,82:f5:7c:8a:41:f6,0.43248995486099984
20151211150000,H005,82:f5:7c:8a:41:f6,0.48551123402734564
20151211160000,H005,82:f5:7c:8a:41:f6,0.462757992061305
20151211170000,H005,82:f5:7c:8a:41:f6,0.39996879394076956
20151211180000,H005,82:f5:7c:8a:41:f6,0.44788587006283576
20151211190000,H005,82:f5:7c:8a:41:f6,0.4907633318333899
20151211200000,H005,82:f5:7c:8a:41:f6,0.4658058421055455
20151211210000,H005,82:f5:7c:8a:41:f6,0.5029020751899392
20151211220000,H005,82:f5:7c:8a:41:f6,0.444692323919713
20151211230000,H005,82:f5:7c:8a:41:f6,0.47039837466142487
20151211240000,H005,82:f5:7c:8a:41:f6,0.4260289469388892
20151211000000,H006,02:4b:7e:4d:af:82,0.5407756480438625
20151211010000,H006,02:4b:7e:4d:af:82,0.4308777140958345
20151211020000,H006,02:4b:7e:4d:af:82,0.49728595199330555
20151211030000,H006,02:4b:7e:4d:af:82,0.5190964229107563
20151211040000,H006,02:4b:7e:4d:af:82,0.49694816195206776
20151211050000,H006,02:4b:7e:4d:af:82,0.47331903862541463
20151211060000,H006,02:4b:7e:4d:af:82,0.5159342249493968
20151211070000,H006,02:4b:7e:4d:af:82,0.4585010787741308
20151211080000,H006,02:4b:7e:4d:af:82,0.41352621665623
20151211090000,H006,02:4b:7e:4d:af:82,0.476307883322121
20151211100000,H006,02:4b:7e:4d:af:82,0.4810973516606248
20151211110000,H006,02:4b:7e:4d:af:82,0.48409566748312594
20151211120000,H006,02:4b:7e:4d:af:82,0.4950001685415575
20151211130000,H006,02:4b:7e:4d:af:82,0.4771388085347213
20151211140000,H006,02:4b:7e:4d:af:82,0.5167090787810097
20151211150000,H006,02:4b:7e:4d:af:82,0.4812179112423303
20151211160000,H006,02:4b:7e:4d:af:82,0.4763009143977756
20151211170000,H006,02:4b:7e:4d:af:82,0.47591199441379795
20151211180000,H006,02:4b:7e:4d:af:82,0.5189809232255352
20151211190000,H006,02:4b:7e:4d:af:82,0.5335087423053477
20151211200000,H006,02:4b:7e:4d:af:82,0.5080787280981035
20151211210000,H006,02:4b:7e:4d:af:82,0.49320273154715094
20151211220000,H006,02:4b:7e:4d:af:82,0.5467345440537067
20151211230000,H006,02:4b:7e:4d:af:82,0.5000781055566106
20151211240000,H006,02:4b:7e:4d:af:82,0.5231064494285651
20151211000000,H007,f4:cc:f5:06:4e:ac,0.44486246849558597
20151211010000,H007,f4:cc:f5:06:4e:ac,0.4446365725447733
20151211020000,H007,f4:cc:f5:06:4e:ac,0.48045823923526954
20151211030000,H007,f4:cc:f5:06:4e:ac,0.4792893956111615
20151211040000,H007,f4:cc:f5:06:4e:ac,0.4787610176670007
20151211050000,H007,f4:cc:f5:06:4e:ac,0.4050068337930939
20151211060000,H007,f4:cc:f5:06:4e:ac,0.4578672686365997
20151211070000,H007,f4:cc:f5:06:4e:ac,0.4170072827469775
20151211080000,H007,f4:cc:f5:06:4e:ac,0.4136196318200226
20151211090000,H007,f4:cc:f5:06:4e:ac,0.5133222585999817
20151211100000,H007,f4:cc:f5:06:4e:ac,0.44912058443154595
20151211110000,H007,f4:cc:f5:06:4e:ac,0.4160078353380694
20151211120000,H007,f4:cc:f5:06:4e:ac,0.45280566215473556
20151211130000,H007,f4:cc:f5:06:4e:ac,0.45399711617305255
20151211140000,H007,f4:cc:f5:06:4e:ac,0.4611582313868469
20151211150000,H007,f4:cc:f5:06:4e:ac,0.38536228772873027
20151211160000,H007,f4:cc:f5:06:4e:ac,0.4476916304823672
20151211170000,H007,f4:cc:f5:06:4e:ac,0.47281467643277864
20151211180000,H007,f4:cc:f5:06:4e:ac,0.4324205479938442
20151211190000,H007,f4:cc:f5:06:4e:ac,0.4271753017506054
20151211200000,H007,f4:cc:f5:06:4e:ac,0.45627378973309557
20151211210000,H007,f4:cc:f5:06:4e:ac,0.4693910552066634
20151211220000,H007,f4:cc:f5:06:4e:ac,0.4323471603875746
20151211230000,H007,f4:cc:f5:06:4e:ac,0.47304816443632863
20151211240000,H007,f4:cc:f5:06:4e:ac,0.4639955512323482
20151211000000,H008,34:34:00:d3:e3:b3,0.44295136031472215
20151211010000,H008,34:34:00:d3:e3:b3,0.4337883805745143
20151211020000,H008,34:34:00:d3:e3:b3,0.39843710159171725
20151211030000,H008,34:34:00:d3:e3:b3,0.423429772903212
20151211040000,H008,34:34:00:d3:e3:b3,0.4965787339280539
20151211050000,H008,34:34:00:d3:e3:b3,0.48665304857658354
20151211060000,H008,34:34:00:d3:e3:b3,0.46309278454836006
