20180314000000,H001,f2:42:2d:66:85:a6,0.4158075339475795
20180314010000,H001,f2:42:2d:66:85:a6,0.45044037081024546
20180314020000,H001,f2:42:2d:66:85:a6,0.41039209740662297
20180314030000,H001,f2:42:2d:66:85:a6,0.4212603325354014
20180314040000,H001,f2:42:2d:66:85:a6,0.4293879145415906
20180314050000,H001,f2:42:2d:66:85:a6,0.4334731338216313
20180314060000,H001,f2:42:2d:66:85:a6,0.45805958736956925
20180314070000,H001,f2:42:2d:66:85:a6,0.3884288620531271
20180314080000,H001,f2:42:2d:66:85:a6,0.41622860831530606
20180314090000,H001,f2:42:2d:66:85:a6,0.45499411222759456
20180314100000,H001,f2:42:2d:66:85:a6,0.4195994228698929
20180314110000,H001,f2:42:2d:66:85:a6,0.45661835483224267
20180314120000,H001,f2:42:2d:66:85:a6,0.43555900813805276
20180314130000,H001,f2:42:2d:66:85:a6,0.3905672215436727
20180314140000,H001,f2:42:2d:66:85:a6,0.4803661600987677
20180314150000,H001,f2:42:2d:66:85:a6,0.4227699772535611
20180314160000,H001,f2:42:2d:66:85:a6,0.46196613011180954
20180314170000,H001,f2:42:2d:66:85:a6,0.42676239122339255
20180314180000,H001,f2:42:2d:66:85:a6,0.4760977089989738
20180314190000,H001,f2:42:2d:66:85:a6,0.43405003230573436
20180314200000,H001,f2:42:2d:66:85:a6,0.46568184470499935
20180314210000,H001,f2:42:2d:66:85:a6,0.48222700563482107
20180314220000,H001,f2:42:2d:66:85:a6,0.4113989650456715
20180314230000,H001,f2:42:2d:66:85:a6,0.460124983440446
20180314240000,H001,f2:42:2d:66:85:a6,0.44391530330373485
20180314000000,H002,90:09:94:24:f5:b4,0.29820389423419924
20180314010000,H002,90:09:94:24:f5:b4,0.28798267754621987
20180314020000,H002,90:09:94:24:f5:b4,0.25873374002638283
20180314030000,H002,90:09:94:24:f5:b4,0.28969042699294234
20180314040000,H002,90:09:94:24:f5:b4,0.26563331088151493
20180314050000,H002,90:09:94:24:f5:b4,0.30523430836980514
20180314060000,H002,90:09:94:24:f5:b4,0.2888400696225673
20180314070000,H002,90:09:94:24:f5:b4,0.3009091903063516
20180314080000,H002,90:09:94:24:f5:b4,0.2906473508795556
20180314090000,H002,90:09:94:24:f5:b4,0.2809698771252514
20180314100000,H002,90:09:94:24:f5:b4,0.2826645732787786
20180314110000,H002,90:09:94:24:f5:b4,0.29852558512790284
20180314120000,H002,90:09:94:24:f5:b4,0.2960217592203273
20180314130000,H002,90:09:94:24:f5:b4,0.3184245544979623
20180314140000,H002,90:09:94:24:f5:b4,0.2963513699875431
20180314150000,H002,90:09:94:24:f5:b4,0.261877050995667
20180314160000,H002,90:09:94:24:f5:b4,0.27853556184474804
20180314170000,H002,90:09:94:24:f5:b4,0.28274997118916567
20180314180000,H002,90:09:94:24:f5:b4,0.2620182831878124
20180314190000,H002,90:09:94:24:f5:b4,0.28817470663241235
20180314200000,H002,90:09:94:24:f5:b4,0.287821758125858
20180314210000,H002,90:09:94:24:f5:b4,0.2862297488489497
20180314220000,H002,90:09:94:24:f5:b4,0.2631901997421148
20180314230000,H002,90:09:94:24:f5:b4,0.31080055940886225
20180314240000,H002,90:09:94:24:f5:b4,0.2873636455974929
20180314000000,H003,60:36:5c:1e:d7:9c,0.42298919405709623
20180314010000,H003,60:36:5c:1e:d7:9c,0.36508097659797417
20180314020000,H003,60:36:5c:1e:d7:9c,0.40896382698369743
20180314030000,H003,60:36:5c:1e:d7:9c,0.3710263236821497
20180314040000,H003,60:36:5c:1e:d7:9c,0.4415797326535232
