20171126000000,H001,f2:42:2d:66:85:a6,0.39586779969461894
20171126010000,H001,f2:42:2d:66:85:a6,0.4439520244335876
20171126020000,H001,f2:42:2d:66:85:a6,0.4605634416521842
20171126030000,H001,f2:42:2d:66:85:a6,0.43942546824930023
20171126040000,H001,f2:42:2d:66:85:a6,0.44273582693313174
20171126050000,H001,f2:42:2d:66:85:a6,0.4457338125263223
20171126060000,H001,f2:42:2d:66:85:a6,0.39639315727494273
20171126070000,H001,f2:42:2d:66:85:a6,0.47443451672676207
20171126080000,H001,f2:42:2d:66:85:a6,0.47606387455214155
20171126090000,H001,f2:42:2d:66:85:a6,0.44812715093481786
20171126100000,H001,f2:42:2d:66:85:a6,0.40963755209680214
20171126110000,H001,f2:42:2d:66:85:a6,0.4503101765012076
20171126120000,H001,f2:42:2d:66:85:a6,0.4508913869552383
20171126130000,H001,f2:42:2d:66:85:a6,0.44297849751514445
20171126140000,H001,f2:42:2d:66:85:a6,0.4403080044295876
20171126150000,H001,f2:42:2d:66:85:a6,0.4594892366104398
20171126160000,H001,f2:42:2d:66:85:a6,0.49591543674610455
20171126170000,H001,f2:42:2d:66:85:a6,0.4677675496769753
20171126180000,H001,f2:42:2d:66:85:a6,0.40256205206595175
20171126190000,H001,f2:42:2d:66:85:a6,0.445835994405809
20171126200000,H001,f2:42:2d:66:85:a6,0.4379849826417522
20171126210000,H001,f2:42:2d:66:85:a6,0.378287421677149
20171126220000,H001,f2:42:2d:66:85:a6,0.47570515575384864
20171126230000,H001,f2:42:2d:66:85:a6,0.45995664689831867
20171126240000,H001,f2:42:2d:66:85:a6,0.4171377617112895
20171126000000,H002,90:09:94:24:f5:b4,0.461920926060966
20171126010000,H002,90:09:94:24:f5:b4,0.47264601561551817
20171126020000,H002,90:09:94:24:f5:b4,0.47537480807763266
20171126030000,H002,90:09:94:24:f5:b4,0.5087263914848643
20171126040000,H002,90:09:94:24:f5:b4,0.4867493750623008
20171126050000,H002,90:09:94:24:f5:b4,0.5087324612681648
20171126060000,H002,90:09:94:24:f5:b4,0.5030895839533283
20171126070000,H002,90:09:94:24:f5:b4,0.4712350165689342
20171126080000,H002,90:09:94:24:f5:b4,0.5265510988073441
20171126090000,H002,90:09:94:24:f5:b4,0.4855093156758578
20171126100000,H002,90:09:94:24:f5:b4,0.49105997299499
20171126110000,H002,90:09:94:24:f5:b4,0.45692858341099135
20171126120000,H002,90:09:94:24:f5:b4,0.5214420231389939
20171126130000,H002,90:09:94:24:f5:b4,0.476627830945455
20171126140000,H002,90:09:94:24:f5:b4,0.5091545919402143
20171126150000,H002,90:09:94:24:f5:b4,0.5139616516708756
20171126160000,H002,90:09:94:24:f5:b4,0.4579662880446853
20171126170000,H002,90:09:94:24:f5:b4,0.5233781300736657
20171126180000,H002,90:09:94:24:f5:b4,0.47683665549083526
20171126190000,H002,90:09:94:24:f5:b4,0.47962857404064646
20171126200000,H002,90:09:94:24:f5:b4,0.5098231936624245
20171126210000,H002,90:09:94:24:f5:b4,0.5061034688443814
20171126220000,H002,90:09:94:24:f5:b4,0.5483402392008772
20171126230000,H002,90:09:94:24:f5:b4,0.5173207222768419
20171126240000,H002,90:09:94:24:f5:b4,0.5187633930147171
20171126000000,H003,60:36:5c:1e:d7:9c,0.5716147385867919
20171126010000,H003,60:36:5c:1e:d7:9c,0.5200836367319228
20171126020000,H003,60:36:5c:1e:d7:9c,0.5143793364999751
20171126030000,H003,60:36:5c:1e:d7:9c,0.5316703307637667
20171126040000,H003,60:36:5c:1e:d7:9c,0.48603422821544917
20171126050000,H003,60:36:5c:1e:d7:9c,0.5305043590472297
20171126060000,H003,60:36:5c:1e:d7:9c,0.5018335238867789
20171126070000,H003,60:36:5c:1e:d7:9c,0.5446683166189504
20171126080000,H003,60:36:5c:1e:d7:9c,0.5029143885212107
20171126090000,H003,60:36:5c:1e:d7:9c,0.49048217306109776
20171126100000,H003,60:36:5c:1e:d7:9c,0.5705878868509509
20171126110000,H003,60:36:5c:1e:d7:9c,0.5332962634762745
20171126120000,H003,60:36:5c:1e:d7:9c,0.4979587214937841
20171126130000,H003,60:36:5c:1e:d7:9c,0.5641457896077888
20171126140000,H003,60:36:5c:1e:d7:9c,0.5435149061281647
20171126150000,H003,60:36:5c:1e:d7:9c,0.49477357334331573
20171126160000,H003,60:36:5c:1e:d7:9c,0.5252878040560212
20171126170000,H003,60:36:5c:1e:d7:9c,0.525635539711054
20171126180000,H003,60:36:5c:1e:d7:9c,0.528139012917067
20171126190000,H003,60:36:5c:1e:d7:9c,0.5017850239898742
20171126200000,H003,60:36:5c:1e:d7:9c,0.5036684969458831
20171126210000,H003,60:36:5c:1e:d7:9c,0.5703006409101873
20171126220000,H003,60:36:5c:1e:d7:9c,0.5532772742493978
20171126230000,H003,60:36:5c:1e:d7:9c,0.5584078073071389
20171126240000,H003,60:36:5c:1e:d7:9c,0.47213905933782646
20171126000000,H004,ac:59:52:b5:56:3a,0.4929287966607125
20171126010000,H004,ac:59:52:b5:56:3a,0.5121912208417541
20171126020000,H004,ac:59:52:b5:56:3a,0.4944762010218674
20171126030000,H004,ac:59:52:b5:56:3a,0.4834411353171365
20171126040000,H004,ac:59:52:b5:56:3a,0.5033042640764648
20171126050000,H004,ac:59:52:b5:56:3a,0.5037788945681262
20171126060000,H004,ac:59:52:b5:56:3a,0.46408228058662504
20171126070000,H004,ac:59:52:b5:56:3a,0.48899325410414923
20171126080000,H004,ac:59:52:b5:56:3a,0.479742922980083
20171126090000,H004,ac:59:52:b5:56:3a,0.5083222404614766
20171126100000,H004,ac:59:52:b5:56:3a,0.5350809288746969
20171126110000,H004,ac:59:52:b5:56:3a,0.46100419074979815
20171126120000,H004,ac:59:52:b5:56:3a,0.4800630474194048
20171126130000,H004,ac:59:52:b5:56:3a,0.5173836813502077
20171126140000,H004,ac:59:52:b5:56:3a,0.49858525284420874
20171126150000,H004,ac:59:52:b5:56:3a,0.5185446759245913
20171126160000,H004,ac:59:52:b5:56:3a,0.48554825403497726
20171126170000,H004,ac:59:52:b5:56:3a,0.555731036270172
20171126180000,H004,ac:59:52:b5:56:3a,0.46768762515360096
20171126190000,H004,ac:59:52:b5:56:3a,0.4630672151682725
20171126200000,H004,ac:59:52:b5:56:3a,0.4867293530075046
20171126210000,H004,ac:59:52:b5:56:3a,0.5078764169094379
20171126220000,H004,ac:59:52:b5:56:3a,0.4693043705603189
20171126230000,H004,ac:59:52:b5:56:3a,0.4807196622290253
20171126240000,H004,ac:59:52:b5:56:3a,0.4394703908408267
20171126000000,H005,82:f5:7c:8a:41:f6,0.41624137298155156
20171126010000,H005,82:f5:7c:8a:41:f6,0.47139905318934944
