20150529000000,H001,f2:42:2d:66:85:a6,0.46240575959232444
20150529010000,H001,f2:42:2d:66:85:a6,0.45805051780021144
20150529020000,H001,f2:42:2d:66:85:a6,0.4466699700257219
20150529030000,H001,f2:42:2d:66:85:a6,0.47816076365711446
20150529040000,H001,f2:42:2d:66:85:a6,0.45927622117377703
20150529050000,H001,f2:42:2d:66:85:a6,0.44573863883019715
20150529060000,H001,f2:42:2d:66:85:a6,0.4666059979069257
20150529070000,H001,f2:42:2d:66:85:a6,0.47503072381148287
20150529080000,H001,f2:42:2d:66:85:a6,0.4967456608638367
20150529090000,H001,f2:42:2d:66:85:a6,0.5213137861179802
20150529100000,H001,f2:42:2d:66:85:a6,0.4895830599196446
20150529110000,H001,f2:42:2d:66:85:a6,0.44169301813661427
20150529120000,H001,f2:42:2d:66:85:a6,0.4766316164135377
20150529130000,H001,f2:42:2d:66:85:a6,0.5092599954091546
20150529140000,H001,f2:42:2d:66:85:a6,0.5046258484529449
20150529150000,H001,f2:42:2d:66:85:a6,0.46484320669474
20150529160000,H001,f2:42:2d:66:85:a6,0.4254304117997016
20150529170000,H001,f2:42:2d:66:85:a6,0.441298686298508
20150529180000,H001,f2:42:2d:66:85:a6,0.49836209433733175
20150529190000,H001,f2:42:2d:66:85:a6,0.4673049700849684
20150529200000,H001,f2:42:2d:66:85:a6,0.48290437660064967
20150529210000,H001,f2:42:2d:66:85:a6,0.451231708338882
20150529220000,H001,f2:42:2d:66:85:a6,0.45442346652745835
20150529230000,H001,f2:42:2d:66:85:a6,0.4877092302254416
20150529240000,H001,f2:42:2d:66:85:a6,0.48635385729448355
20150529000000,H002,90:09:94:24:f5:b4,0.4745190087815889
20150529010000,H002,90:09:94:24:f5:b4,0.46512950291997107
20150529020000,H002,90:09:94:24:f5:b4,0.41687031523464463
20150529030000,H002,90:09:94:24:f5:b4,0.45950782607474605
20150529040000,H002,90:09:94:24:f5:b4,0.4623138562991666
20150529050000,H002,90:09:94:24:f5:b4,0.47850407500858044
20150529060000,H002,90:09:94:24:f5:b4,0.456618260365703
20150529070000,H002,90:09:94:24:f5:b4,0.4038428566096286
20150529080000,H002,90:09:94:24:f5:b4,0.44876434791259995
20150529090000,H002,90:09:94:24:f5:b4,0.4287129104965329
20150529100000,H002,90:09:94:24:f5:b4,0.4329010980283756
20150529110000,H002,90:09:94:24:f5:b4,0.4218151356255099
20150529120000,H002,90:09:94:24:f5:b4,0.4404392262110096
20150529130000,H002,90:09:94:24:f5:b4,0.4595450140232432
20150529140000,H002,90:09:94:24:f5:b4,0.44538908640179853
20150529150000,H002,90:09:94:24:f5:b4,0.42894633599122023
20150529160000,H002,90:09:94:24:f5:b4,0.4446134583667411
20150529170000,H002,90:09:94:24:f5:b4,0.437750025041624
20150529180000,H002,90:09:94:24:f5:b4,0.4555665407668709
20150529190000,H002,90:09:94:24:f5:b4,0.468297198898101
20150529200000,H002,90:09:94:24:f5:b4,0.4271636653535231
20150529210000,H002,90:09:94:24:f5:b4,0.4490691958293945
20150529220000,H002,90:09:94:24:f5:b4,0.4482601948649955
20150529230000,H002,90:09:94:24:f5:b4,0.41029811151409395
20150529240000,H002,90:09:94:24:f5:b4,0.45856346181477253
20150529000000,H003,60:36:5c:1e:d7:9c,0.4166372605204673
20150529010000,H003,60:36:5c:1e:d7:9c,0.3916722138291011
20150529020000,H003,60:36:5c:1e:d7:9c,0.3932773622908226
20150529030000,H003,60:36:5c:1e:d7:9c,0.3858129828556318
20150529040000,H003,60:36:5c:1e:d7:9c,0.39952628284726166
20150529050000,H003,60:36:5c:1e:d7:9c,0.43884174778545665
20150529060000,H003,60:36:5c:1e:d7:9c,0.401668038286126
20150529070000,H003,60:36:5c:1e:d7:9c,0.4078177535347649
20150529080000,H003,60:36:5c:1e:d7:9c,0.3972727056694014
20150529090000,H003,60:36:5c:1e:d7:9c,0.42625505764533894
20150529100000,H003,60:36:5c:1e:d7:9c,0.3676240001525031
20150529110000,H003,60:36:5c:1e:d7:9c,0.39508211303763285
20150529120000,H003,60:36:5c:1e:d7:9c,0.4579634757661334
20150529130000,H003,60:36:5c:1e:d7:9c,0.3735947620099432
20150529140000,H003,60:36:5c:1e:d7:9c,0.38751823085860354
20150529150000,H003,60:36:5c:1e:d7:9c,0.39210030508420196
20150529160000,H003,60:36:5c:1e:d7:9c,0.40063553728552453
20150529170000,H003,60:36:5c:1e:d7:9c,0.41030266890195216
20150529180000,H003,60:36:5c:1e:d7:9c,0.3728177537828857
20150529190000,H003,60:36:5c:1e:d7:9c,0.393341783970393
20150529200000,H003,60:36:5c:1e:d7:9c,0.40205997753588935
20150529210000,H003,60:36:5c:1e:d7:9c,0.41055610066220993
20150529220000,H003,60:36:5c:1e:d7:9c,0.3949703712589203
20150529230000,H003,60:36:5c:1e:d7:9c,0.4134100693849462
20150529240000,H003,60:36:5c:1e:d7:9c,0.4191909195828094
20150529000000,H004,ac:59:52:b5:56:3a,0.39022676244172805
20150529010000,H004,ac:59:52:b5:56:3a,0.4122293560683458
20150529020000,H004,ac:59:52:b5:56:3a,0.41917453718524406
20150529030000,H004,ac:59:52:b5:56:3a,0.40544509639172965
20150529040000,H004,ac:59:52:b5:56:3a,0.42820233183069134
20150529050000,H004,ac:59:52:b5:56:3a,0.4192582059612975
20150529060000,H004,ac:59:52:b5:56:3a,0.38406500547860467
20150529070000,H004,ac:59:52:b5:56:3a,0.3810079254432784
20150529080000,H004,ac:59:52:b5:56:3a,0.411745715072309
20150529090000,H004,ac:59:52:b5:56:3a,0.4152962110858577
20150529100000,H004,ac:59:52:b5:56:3a,0.4014912018259113
20150529110000,H004,ac:59:52:b5:56:3a,0.4201112300530007
20150529120000,H004,ac:59:52:b5:56:3a,0.3757535774898869
20150529130000,H004,ac:59:52:b5:56:3a,0.39672229524439917
20150529140000,H004,ac:59:52:b5:56:3a,0.3989934033347736
20150529150000,H004,ac:59:52:b5:56:3a,0.4367717140260641
20150529160000,H004,ac:59:52:b5:56:3a,0.39128593883511725
20150529170000,H004,ac:59:52:b5:56:3a,0.43946652375344136
20150529180000,H004,ac:59:52:b5:56:3a,0.382054194344788
20150529190000,H004,ac:59:52:b5:56:3a,0.37484022599828226
20150529200000,H004,ac:59:52:b5:56:3a,0.4052719758957441
20150529210000,H004,ac:59:52:b5:56:3a,0.35528462790824317
20150529220000,H004,ac:59:52:b5:56:3a,0.41925337701275583
20150529230000,H004,ac:59:52:b5:56:3a,0.38345681930285735
20150529240000,H004,ac:59:52:b5:56:3a,0.38038196700675136
20150529000000,H005,82:f5:7c:8a:41:f6,0.43351538655906013
20150529010000,H005,82:f5:7c:8a:41:f6,0.45320083851230586
20150529020000,H005,82:f5:7c:8a:41:f6,0.48694017995735395
20150529030000,H005,82:f5:7c:8a:41:f6,0.4580527047288628
20150529040000,H005,82:f5:7c:8a:41:f6,0.4470266302605326
20150529050000,H005,82:f5:7c:8a:41:f6,0.44549554689558163
20150529060000,H005,82:f5:7c:8a:41:f6,0.46780321715886575
20150529070000,H005,82:f5:7c:8a:41:f6,0.41220448589133063
20150529080000,H005,82:f5:7c:8a:41:f6,0.496018724106393
20150529090000,H005,82:f5:7c:8a:41:f6,0.48220150385778837
20150529100000,H005,82:f5:7c:8a:41:f6,0.4807904020400851
20150529110000,H005,82:f5:7c:8a:41:f6,0.4740297032277117
20150529120000,H005,82:f5:7c:8a:41:f6,0.48446208251914036
20150529130000,H005,82:f5:7c:8a:41:f6,0.3805506362449525
20150529140000,H005,82:f5:7c:8a:41:f6,0.47001835921037133
20150529150000,H005,82:f5:7c:8a:41:f6,0.44806086568295106
20150529160000,H005,82:f5:7c:8a:41:f6,0.46677617956322126
20150529170000,H005,82:f5:7c:8a:41:f6,0.473088539258965
20150529180000,H005,82:f5:7c:8a:41:f6,0.4444404759052114
20150529190000,H005,82:f5:7c:8a:41:f6,0.4402436536011487
20150529200000,H005,82:f5:7c:8a:41:f6,0.45291033891281685
20150529210000,H005,82:f5:7c:8a:41:f6,0.47231325287846043
20150529220000,H005,82:f5:7c:8a:41:f6,0.4430708728804447
20150529230000,H005,82:f5:7c:8a:41:f6,0.4372253202879486
