20160907000000,H001,f2:42:2d:66:85:a6,0.42406945817659886
20160907010000,H001,f2:42:2d:66:85:a6,0.45078091207798515
20160907020000,H001,f2:42:2d:66:85:a6,0.4380874010207455
20160907030000,H001,f2:42:2d:66:85:a6,0.4684431147659599
20160907040000,H001,f2:42:2d:66:85:a6,0.4689478648475379
20160907050000,H001,f2:42:2d:66:85:a6,0.4346875254247725
20160907060000,H001,f2:42:2d:66:85:a6,0.46378979175061735
20160907070000,H001,f2:42:2d:66:85:a6,0.44175134310152486
20160907080000,H001,f2:42:2d:66:85:a6,0.43487112022100777
20160907090000,H001,f2:42:2d:66:85:a6,0.49970779864603193
20160907100000,H001,f2:42:2d:66:85:a6,0.4470431519259552
20160907110000,H001,f2:42:2d:66:85:a6,0.5008843813765368
20160907120000,H001,f2:42:2d:66:85:a6,0.4501514319836834
20160907130000,H001,f2:42:2d:66:85:a6,0.45456253455196516
20160907140000,H001,f2:42:2d:66:85:a6,0.4113455050717358
20160907150000,H001,f2:42:2d:66:85:a6,0.4132695306097569
20160907160000,H001,f2:42:2d:66:85:a6,0.42212350512761493
20160907170000,H001,f2:42:2d:66:85:a6,0.4577363288328922
20160907180000,H001,f2:42:2d:66:85:a6,0.4730894644476777
20160907190000,H001,f2:42:2d:66:85:a6,0.46526222358794966
20160907200000,H001,f2:42:2d:66:85:a6,0.43673205793475955
20160907210000,H001,f2:42:2d:66:85:a6,0.4360113282495663
20160907220000,H001,f2:42:2d:66:85:a6,0.43168701892373523
20160907230000,H001,f2:42:2d:66:85:a6,0.45275302363045977
20160907240000,H001,f2:42:2d:66:85:a6,0.434998314837194
20160907000000,H002,90:09:94:24:f5:b4,0.42023284884155554
20160907010000,H002,90:09:94:24:f5:b4,0.32340704202069254
20160907020000,H002,90:09:94:24:f5:b4,0.42645926010735735
20160907030000,H002,90:09:94:24:f5:b4,0.4230449914159452
20160907040000,H002,90:09:94:24:f5:b4,0.4203823104418688
