20140705000000,H001,f2:42:2d:66:85:a6,0.3722469097328351
20140705010000,H001,f2:42:2d:66:85:a6,0.3856924070678149
20140705020000,H001,f2:42:2d:66:85:a6,0.4288622732536105
20140705030000,H001,f2:42:2d:66:85:a6,0.4268163928578876
20140705040000,H001,f2:42:2d:66:85:a6,0.40004404736811244
20140705050000,H001,f2:42:2d:66:85:a6,0.3947350753107936
20140705060000,H001,f2:42:2d:66:85:a6,0.42634290518068724
20140705070000,H001,f2:42:2d:66:85:a6,0.4119471407401347
20140705080000,H001,f2:42:2d:66:85:a6,0.37636636475407037
20140705090000,H001,f2:42:2d:66:85:a6,0.3932063169181634
20140705100000,H001,f2:42:2d:66:85:a6,0.4171554581903752
20140705110000,H001,f2:42:2d:66:85:a6,0.3951991918040092
20140705120000,H001,f2:42:2d:66:85:a6,0.40384432889709915
20140705130000,H001,f2:42:2d:66:85:a6,0.3816801423969923
20140705140000,H001,f2:42:2d:66:85:a6,0.40514896635932224
20140705150000,H001,f2:42:2d:66:85:a6,0.39190913127766325
20140705160000,H001,f2:42:2d:66:85:a6,0.36190936521526734
20140705170000,H001,f2:42:2d:66:85:a6,0.4184193506358389
20140705180000,H001,f2:42:2d:66:85:a6,0.4056671149435655
20140705190000,H001,f2:42:2d:66:85:a6,0.4377900961222225
20140705200000,H001,f2:42:2d:66:85:a6,0.41871208974206603
20140705210000,H001,f2:42:2d:66:85:a6,0.39085735033729097
20140705220000,H001,f2:42:2d:66:85:a6,0.39819907295094226
20140705230000,H001,f2:42:2d:66:85:a6,0.41166317432429916
20140705240000,H001,f2:42:2d:66:85:a6,0.3798849481989004
20140705000000,H002,90:09:94:24:f5:b4,0.41484047909687916
20140705010000,H002,90:09:94:24:f5:b4,0.4030743048855852
20140705020000,H002,90:09:94:24:f5:b4,0.39750188734488445
20140705030000,H002,90:09:94:24:f5:b4,0.38877840099412836
20140705040000,H002,90:09:94:24:f5:b4,0.41005119306203647
20140705050000,H002,90:09:94:24:f5:b4,0.4283473689299806
20140705060000,H002,90:09:94:24:f5:b4,0.3944124940332844
20140705070000,H002,90:09:94:24:f5:b4,0.3808248185212569
20140705080000,H002,90:09:94:24:f5:b4,0.4379476614043974
20140705090000,H002,90:09:94:24:f5:b4,0.39638681412192023
20140705100000,H002,90:09:94:24:f5:b4,0.4007195221851717
20140705110000,H002,90:09:94:24:f5:b4,0.3903283615926641
20140705120000,H002,90:09:94:24:f5:b4,0.41831042193830914
20140705130000,H002,90:09:94:24:f5:b4,0.4146367805388563
20140705140000,H002,90:09:94:24:f5:b4,0.38009714555855356
20140705150000,H002,90:09:94:24:f5:b4,0.4303957495498435
20140705160000,H002,90:09:94:24:f5:b4,0.39282759264729095
20140705170000,H002,90:09:94:24:f5:b4,0.3309334420006096
20140705180000,H002,90:09:94:24:f5:b4,0.4018874591506018
20140705190000,H002,90:09:94:24:f5:b4,0.40920212204797135
20140705200000,H002,90:09:94:24:f5:b4,0.3828200550800252
20140705210000,H002,90:09:94:24:f5:b4,0.41676821658753244
20140705220000,H002,90:09:94:24:f5:b4,0.384750413359537
20140705230000,H002,90:09:94:24:f5:b4,0.40228429292724494
20140705240000,H002,90:09:94:24:f5:b4,0.41908294999930773
20140705000000,H003,60:36:5c:1e:d7:9c,0.40970591914585064
20140705010000,H003,60:36:5c:1e:d7:9c,0.4087097360343632
20140705020000,H003,60:36:5c:1e:d7:9c,0.3934875863539783
20140705030000,H003,60:36:5c:1e:d7:9c,0.36884559814067014
20140705040000,H003,60:36:5c:1e:d7:9c,0.4301936457008406
20140705050000,H003,60:36:5c:1e:d7:9c,0.4206986991810924
20140705060000,H003,60:36:5c:1e:d7:9c,0.4430611994660057
20140705070000,H003,60:36:5c:1e:d7:9c,0.3823668579398093
20140705080000,H003,60:36:5c:1e:d7:9c,0.3926730800023462
20140705090000,H003,60:36:5c:1e:d7:9c,0.39626903646544687
20140705100000,H003,60:36:5c:1e:d7:9c,0.42255809359084584
20140705110000,H003,60:36:5c:1e:d7:9c,0.4032929396126
20140705120000,H003,60:36:5c:1e:d7:9c,0.39692421196999955
20140705130000,H003,60:36:5c:1e:d7:9c,0.4365075633328796
20140705140000,H003,60:36:5c:1e:d7:9c,0.4083292744626608
20140705150000,H003,60:36:5c:1e:d7:9c,0.42574580106665044
20140705160000,H003,60:36:5c:1e:d7:9c,0.3736951555741539
20140705170000,H003,60:36:5c:1e:d7:9c,0.4361331190950248
20140705180000,H003,60:36:5c:1e:d7:9c,0.4323003685676698
20140705190000,H003,60:36:5c:1e:d7:9c,0.4193779998168869
20140705200000,H003,60:36:5c:1e:d7:9c,0.3963877405875753
20140705210000,H003,60:36:5c:1e:d7:9c,0.3989713185950356
20140705220000,H003,60:36:5c:1e:d7:9c,0.41795081835314707
20140705230000,H003,60:36:5c:1e:d7:9c,0.3744624306204672
20140705240000,H003,60:36:5c:1e:d7:9c,0.4121603854123137
20140705000000,H004,ac:59:52:b5:56:3a,0.4870885260091064
20140705010000,H004,ac:59:52:b5:56:3a,0.43503769275829907
20140705020000,H004,ac:59:52:b5:56:3a,0.4797321388411767
20140705030000,H004,ac:59:52:b5:56:3a,0.4743062624437831
20140705040000,H004,ac:59:52:b5:56:3a,0.46414876984332665
20140705050000,H004,ac:59:52:b5:56:3a,0.43841787949252375
20140705060000,H004,ac:59:52:b5:56:3a,0.4755477925989072
20140705070000,H004,ac:59:52:b5:56:3a,0.4638925582270891
20140705080000,H004,ac:59:52:b5:56:3a,0.49751765368850664
20140705090000,H004,ac:59:52:b5:56:3a,0.4831497520128026
20140705100000,H004,ac:59:52:b5:56:3a,0.4940627920912539
20140705110000,H004,ac:59:52:b5:56:3a,0.4366157212655578
20140705120000,H004,ac:59:52:b5:56:3a,0.4745869522393268
20140705130000,H004,ac:59:52:b5:56:3a,0.451364219129168
20140705140000,H004,ac:59:52:b5:56:3a,0.4377761728917219
20140705150000,H004,ac:59:52:b5:56:3a,0.4742315132329012
20140705160000,H004,ac:59:52:b5:56:3a,0.5258469758754739
20140705170000,H004,ac:59:52:b5:56:3a,0.4442944004289002
20140705180000,H004,ac:59:52:b5:56:3a,0.49165600677039334
20140705190000,H004,ac:59:52:b5:56:3a,0.43621587566702813
20140705200000,H004,ac:59:52:b5:56:3a,0.4677526074535534
20140705210000,H004,ac:59:52:b5:56:3a,0.4463193679966005
20140705220000,H004,ac:59:52:b5:56:3a,0.4523028448271233
20140705230000,H004,ac:59:52:b5:56:3a,0.46274880421395337
20140705240000,H004,ac:59:52:b5:56:3a,0.43196390715638455
20140705000000,H005,82:f5:7c:8a:41:f6,0.4101299203570804
20140705010000,H005,82:f5:7c:8a:41:f6,0.4011722888541002
20140705020000,H005,82:f5:7c:8a:41:f6,0.40624351430966765
20140705030000,H005,82:f5:7c:8a:41:f6,0.4212398216976112
20140705040000,H005,82:f5:7c:8a:41:f6,0.3494634371989052
20140705050000,H005,82:f5:7c:8a:41:f6,0.4344526253543076
20140705060000,H005,82:f5:7c:8a:41:f6,0.39991979958894375
20140705070000,H005,82:f5:7c:8a:41:f6,0.38356524958841887
20140705080000,H005,82:f5:7c:8a:41:f6,0.42747178618845094
20140705090000,H005,82:f5:7c:8a:41:f6,0.4122187238414573
20140705100000,H005,82:f5:7c:8a:41:f6,0.38857671534650406
20140705110000,H005,82:f5:7c:8a:41:f6,0.4105748281977713
20140705120000,H005,82:f5:7c:8a:41:f6,0.38473159197693846
20140705130000,H005,82:f5:7c:8a:41:f6,0.36543927566020545
20140705140000,H005,82:f5:7c:8a:41:f6,0.4113363564860492
20140705150000,H005,82:f5:7c:8a:41:f6,0.40892598660437757
20140705160000,H005,82:f5:7c:8a:41:f6,0.44397210927021613
20140705170000,H005,82:f5:7c:8a:41:f6,0.3947620988072244
20140705180000,H005,82:f5:7c:8a:41:f6,0.3855670648060411
20140705190000,H005,82:f5:7c:8a:41:f6,0.42597579368268
20140705200000,H005,82:f5:7c:8a:41:f6,0.3895307721329448
20140705210000,H005,82:f5:7c:8a:41:f6,0.38539248337954446
20140705220000,H005,82:f5:7c:8a:41:f6,0.37910471234351634
20140705230000,H005,82:f5:7c:8a:41:f6,0.37228885430566255
20140705240000,H005,82:f5:7c:8a:41:f6,0.42823017538141944
20140705000000,H006,02:4b:7e:4d:af:82,0.41842964719426595
20140705010000,H006,02:4b:7e:4d:af:82,0.3876898773637204
20140705020000,H006,02:4b:7e:4d:af:82,0.4125236149603243
20140705030000,H006,02:4b:7e:4d:af:82,0.397559327659642
20140705040000,H006,02:4b:7e:4d:af:82,0.3847267543195561
20140705050000,H006,02:4b:7e:4d:af:82,0.42221820688386036
20140705060000,H006,02:4b:7e:4d:af:82,0.4349756082469959
20140705070000,H006,02:4b:7e:4d:af:82,0.4428070551909492
20140705080000,H006,02:4b:7e:4d:af:82,0.4036885389422115
20140705090000,H006,02:4b:7e:4d:af:82,0.3988025951290695
20140705100000,H006,02:4b:7e:4d:af:82,0.40941682479349706
20140705110000,H006,02:4b:7e:4d:af:82,0.41202929846943276
20140705120000,H006,02:4b:7e:4d:af:82,0.37934315312236394
20140705130000,H006,02:4b:7e:4d:af:82,0.3942651708122262
20140705140000,H006,02:4b:7e:4d:af:82,0.38159568358557944
20140705150000,H006,02:4b:7e:4d:af:82,0.35445944170881377
20140705160000,H006,02:4b:7e:4d:af:82,0.4188299974641934
20140705170000,H006,02:4b:7e:4d:af:82,0.4357031254329352
20140705180000,H006,02:4b:7e:4d:af:82,0.42209475059409873
20140705190000,H006,02:4b:7e:4d:af:82,0.38779745054569403
20140705200000,H006,02:4b:7e:4d:af:82,0.4147523873524829
20140705210000,H006,02:4b:7e:4d:af:82,0.4049646655053201
20140705220000,H006,02:4b:7e:4d:af:82,0.37287060220514506
20140705230000,H006,02:4b:7e:4d:af:82,0.42899794899399557
20140705240000,H006,02:4b:7e:4d:af:82,0.4274929377234926
20140705000000,H007,f4:cc:f5:06:4e:ac,0.498654665819281
20140705010000,H007,f4:cc:f5:06:4e:ac,0.43184803165075175
20140705020000,H007,f4:cc:f5:06:4e:ac,0.4881388772082323
20140705030000,H007,f4:cc:f5:06:4e:ac,0.5003777895141932
20140705040000,H007,f4:cc:f5:06:4e:ac,0.4570133639753531
20140705050000,H007,f4:cc:f5:06:4e:ac,0.47879004476763515
20140705060000,H007,f4:cc:f5:06:4e:ac,0.46889201577440953
20140705070000,H007,f4:cc:f5:06:4e:ac,0.4828081445686071
20140705080000,H007,f4:cc:f5:06:4e:ac,0.4235588843499817
20140705090000,H007,f4:cc:f5:06:4e:ac,0.45249695445673577
20140705100000,H007,f4:cc:f5:06:4e:ac,0.4816118665133998
20140705110000,H007,f4:cc:f5:06:4e:ac,0.4732933897496281
20140705120000,H007,f4:cc:f5:06:4e:ac,0.4737003448221062
20140705130000,H007,f4:cc:f5:06:4e:ac,0.4670750869809118
20140705140000,H007,f4:cc:f5:06:4e:ac,0.4930041188790308
20140705150000,H007,f4:cc:f5:06:4e:ac,0.4643793509294374
20140705160000,H007,f4:cc:f5:06:4e:ac,0.45482849935453723
20140705170000,H007,f4:cc:f5:06:4e:ac,0.5102200406639523
20140705180000,H007,f4:cc:f5:06:4e:ac,0.45579427436844
20140705190000,H007,f4:cc:f5:06:4e:ac,0.4859816921030351
20140705200000,H007,f4:cc:f5:06:4e:ac,0.4715868147727887
20140705210000,H007,f4:cc:f5:06:4e:ac,0.47233435768738974
20140705220000,H007,f4:cc:f5:06:4e:ac,0.4793491517092285
20140705230000,H007,f4:cc:f5:06:4e:ac,0.4298918289247041
20140705240000,H007,f4:cc:f5:06:4e:ac,0.4758095372014575
20140705000000,H008,34:34:00:d3:e3:b3,0.44267672755295706
20140705010000,H008,34:34:00:d3:e3:b3,0.4919471746666498
20140705020000,H008,34:34:00:d3:e3:b3,0.47481450388441815
20140705030000,H008,34:34:00:d3:e3:b3,0.4582025199301294
20140705040000,H008,34:34:00:d3:e3:b3,0.46914109447495145
20140705050000,H008,34:34:00:d3:e3:b3,0.44876848586811996
20140705060000,H008,34:34:00:d3:e3:b3,0.46756795635599324
20140705070000,H008,34:34:00:d3:e3:b3,0.46761542656980737
20140705080000,H008,34:34:00:d3:e3:b3,0.476551718249864
20140705090000,H008,34:34:00:d3:e3:b3,0.46285473650680925
20140705100000,H008,34:34:00:d3:e3:b3,0.4883937862868236
20140705110000,H008,34:34:00:d3:e3:b3,0.4647403488166972
20140705120000,H008,34:34:00:d3:e3:b3,0.46020283636630566
20140705130000,H008,34:34:00:d3:e3:b3,0.47470325644117956
20140705140000,H008,34:34:00:d3:e3:b3,0.4261190211652268
20140705150000,H008,34:34:00:d3:e3:b3,0.45116326168029164
20140705160000,H008,34:34:00:d3:e3:b3,0.47645417478727947
20140705170000,H008,34:34:00:d3:e3:b3,0.45846984108755456
20140705180000,H008,34:34:00:d3:e3:b3,0.4962467277008629
20140705190000,H008,34:34:00:d3:e3:b3,0.49046398265498004
20140705200000,H008,34:34:00:d3:e3:b3,0.48094586754594737
20140705210000,H008,34:34:00:d3:e3:b3,0.510965892361672
20140705220000,H008,34:34:00:d3:e3:b3,0.48451897614424966
20140705230000,H008,34:34:00:d3:e3:b3,0.4843884039132716
20140705240000,H008,34:34:00:d3:e3:b3,0.5192665759654496
20140705000000,H009,02:30:d6:04:4b:cf,0.45883275171147186
20140705010000,H009,02:30:d6:04:4b:cf,0.43937220753251555
20140705020000,H009,02:30:d6:04:4b:cf,0.430233615021121
20140705030000,H009,02:30:d6:04:4b:cf,0.4005632926467337
20140705040000,H009,02:30:d6:04:4b:cf,0.45504303246290967
20140705050000,H009,02:30:d6:04:4b:cf,0.46943679439901326
20140705060000,H009,02:30:d6:04:4b:cf,0.4580901732100108
20140705070000,H009,02:30:d6:04:4b:cf,0.41577734053633264
20140705080000,H009,02:30:d6:04:4b:cf,0.4482439142388328
20140705090000,H009,02:30:d6:04:4b:cf,0.4541250382610873
20140705100000,H009,02:30:d6:04:4b:cf,0.46326684279334124
20140705110000,H009,02:30:d6:04:4b:cf,0.44483981191684735
20140705120000,H009,02:30:d6:04:4b:cf,0.46122886863927864
20140705130000,H009,02:30:d6:04:4b:cf,0.41453133077089194
20140705140000,H009,02:30:d6:04:4b:cf,0.45185453405342346
20140705150000,H009,02:30:d6:04:4b:cf,0.41570147936546636
20140705160000,H009,02:30:d6:04:4b:cf,0.4556827995375526
20140705170000,H009,02:30:d6:04:4b:cf,0.4290152071085482
20140705180000,H009,02:30:d6:04:4b:cf,0.419039359916948
20140705190000,H009,02:30:d6:04:4b:cf,0.45097583228770777
20140705200000,H009,02:30:d6:04:4b:cf,0.4484177844448505
20140705210000,H009,02:30:d6:04:4b:cf,0.49171617353608243
20140705220000,H009,02:30:d6:04:4b:cf,0.41182288899927316
20140705230000,H009,02:30:d6:04:4b:cf,0.417007480419868
20140705240000,H009,02:30:d6:04:4b:cf,0.43056116219148904
20140705000000,H010,46:9a:cc:20:fb:f9,0.4645733963734036
20140705010000,H010,46:9a:cc:20:fb:f9,0.4305360097628427
20140705020000,H010,46:9a:cc:20:fb:f9,0.44256862530052504
20140705030000,H010,46:9a:cc:20:fb:f9,0.43772141173834234
20140705040000,H010,46:9a:cc:20:fb:f9,0.4376002989329205
20140705050000,H010,46:9a:cc:20:fb:f9,0.4613376992398634
20140705060000,H010,46:9a:cc:20:fb:f9,0.4105903568772398
20140705070000,H010,46:9a:cc:20:fb:f9,0.42206164520206774
20140705080000,H010,46:9a:cc:20:fb:f9,0.43819539944573266
20140705090000,H010,46:9a:cc:20:fb:f9,0.4548448022424566
20140705100000,H010,46:9a:cc:20:fb:f9,0.48316913915741977
20140705110000,H010,46:9a:cc:20:fb:f9,0.4769806962602596
20140705120000,H010,46:9a:cc:20:fb:f9,0.5001672838158406
20140705130000,H010,46:9a:cc:20:fb:f9,0.4264412527461632
20140705140000,H010,46:9a:cc:20:fb:f9,0.44279308182827426
20140705150000,H010,46:9a:cc:20:fb:f9,0.4439458180136355
20140705160000,H010,46:9a:cc:20:fb:f9,0.4250266347673467
20140705170000,H010,46:9a:cc:20:fb:f9,0.43326478015285097
20140705180000,H010,46:9a:cc:20:fb:f9,0.42865027975513686
20140705190000,H010,46:9a:cc:20:fb:f9,0.4519988160020812
20140705200000,H010,46:9a:cc:20:fb:f9,0.43818897386035205
20140705210000,H010,46:9a:cc:20:fb:f9,0.46867005366974107
20140705220000,H010,46:9a:cc:20:fb:f9,0.4729346533983431
20140705230000,H010,46:9a:cc:20:fb:f9,0.4392036867008745
20140705240000,H010,46:9a:cc:20:fb:f9,0.4302880942735591
20140705000000,H011,8e:28:b4:74:9a:ef,0.46245785659864536
20140705010000,H011,8e:28:b4:74:9a:ef,0.42209990392305285
20140705020000,H011,8e:28:b4:74:9a:ef,0.4383121108105662
20140705030000,H011,8e:28:b4:74:9a:ef,0.4284775163230028
20140705040000,H011,8e:28:b4:74:9a:ef,0.42604786001551403
20140705050000,H011,8e:28:b4:74:9a:ef,0.4727604613637082
20140705060000,H011,8e:28:b4:74:9a:ef,0.40865825865855654
20140705070000,H011,8e:28:b4:74:9a:ef,0.41726903818608746
20140705080000,H011,8e:28:b4:74:9a:ef,0.48359827232100655
20140705090000,H011,8e:28:b4:74:9a:ef,0.45349905857455286
20140705100000,H011,8e:28:b4:74:9a:ef,0.44662942501723835
20140705110000,H011,8e:28:b4:74:9a:ef,0.4536850517957931
20140705120000,H011,8e:28:b4:74:9a:ef,0.45540943054328126
