20170321000000,H001,f2:42:2d:66:85:a6,0.2813576459134847
20170321010000,H001,f2:42:2d:66:85:a6,0.28726882701705947
20170321020000,H001,f2:42:2d:66:85:a6,0.3012504492163906
20170321030000,H001,f2:42:2d:66:85:a6,0.27455050765763306
20170321040000,H001,f2:42:2d:66:85:a6,0.2604093938454665
20170321050000,H001,f2:42:2d:66:85:a6,0.28360953828077695
20170321060000,H001,f2:42:2d:66:85:a6,0.2794973438074365
20170321070000,H001,f2:42:2d:66:85:a6,0.2930073411963701
20170321080000,H001,f2:42:2d:66:85:a6,0.31280156775292445
20170321090000,H001,f2:42:2d:66:85:a6,0.2867508424806269
20170321100000,H001,f2:42:2d:66:85:a6,0.2971504918384823
20170321110000,H001,f2:42:2d:66:85:a6,0.2772800956599801
20170321120000,H001,f2:42:2d:66:85:a6,0.2667269968526147
20170321130000,H001,f2:42:2d:66:85:a6,0.29524100598269215
20170321140000,H001,f2:42:2d:66:85:a6,0.29370776245475
20170321150000,H001,f2:42:2d:66:85:a6,0.2601672537808858
20170321160000,H001,f2:42:2d:66:85:a6,0.26627422037707976
20170321170000,H001,f2:42:2d:66:85:a6,0.26893114160450965
20170321180000,H001,f2:42:2d:66:85:a6,0.30740823133546014
20170321190000,H001,f2:42:2d:66:85:a6,0.278062215386956
20170321200000,H001,f2:42:2d:66:85:a6,0.2653424972263257
20170321210000,H001,f2:42:2d:66:85:a6,0.2903565361399508
20170321220000,H001,f2:42:2d:66:85:a6,0.30661287053644326
20170321230000,H001,f2:42:2d:66:85:a6,0.2693181335182583
20170321240000,H001,f2:42:2d:66:85:a6,0.28260421131967184
20170321000000,H002,90:09:94:24:f5:b4,0.45966433579334776
20170321010000,H002,90:09:94:24:f5:b4,0.5102679272213714
20170321020000,H002,90:09:94:24:f5:b4,0.4756541321980992
20170321030000,H002,90:09:94:24:f5:b4,0.473480038859678
20170321040000,H002,90:09:94:24:f5:b4,0.5053579500305759
20170321050000,H002,90:09:94:24:f5:b4,0.4944853173348998
20170321060000,H002,90:09:94:24:f5:b4,0.48600983161747147
20170321070000,H002,90:09:94:24:f5:b4,0.48526727265269604
20170321080000,H002,90:09:94:24:f5:b4,0.4945800072497647
20170321090000,H002,90:09:94:24:f5:b4,0.3993257451861749
20170321100000,H002,90:09:94:24:f5:b4,0.45383481478600834
20170321110000,H002,90:09:94:24:f5:b4,0.46607770455767705
20170321120000,H002,90:09:94:24:f5:b4,0.45548746070040474
20170321130000,H002,90:09:94:24:f5:b4,0.42883675425689893
20170321140000,H002,90:09:94:24:f5:b4,0.4701831720265553
20170321150000,H002,90:09:94:24:f5:b4,0.46014140206281184
20170321160000,H002,90:09:94:24:f5:b4,0.49462252949688074
20170321170000,H002,90:09:94:24:f5:b4,0.45032595974898093
20170321180000,H002,90:09:94:24:f5:b4,0.42917332241378897
20170321190000,H002,90:09:94:24:f5:b4,0.46434592527622026
20170321200000,H002,90:09:94:24:f5:b4,0.4704205028815809
20170321210000,H002,90:09:94:24:f5:b4,0.48521753076307966
