20151029000000,H001,f2:42:2d:66:85:a6,0.5228378871032565
20151029010000,H001,f2:42:2d:66:85:a6,0.5018006331626576
20151029020000,H001,f2:42:2d:66:85:a6,0.5031354243582769
20151029030000,H001,f2:42:2d:66:85:a6,0.5378621631599942
20151029040000,H001,f2:42:2d:66:85:a6,0.49923769577996924
20151029050000,H001,f2:42:2d:66:85:a6,0.5172491115580474
20151029060000,H001,f2:42:2d:66:85:a6,0.48876935986636927
20151029070000,H001,f2:42:2d:66:85:a6,0.49822425940672127
20151029080000,H001,f2:42:2d:66:85:a6,0.5527412242121811
20151029090000,H001,f2:42:2d:66:85:a6,0.46407602269494713
20151029100000,H001,f2:42:2d:66:85:a6,0.5089398986848789
20151029110000,H001,f2:42:2d:66:85:a6,0.5376534730646354
20151029120000,H001,f2:42:2d:66:85:a6,0.523247270273379
20151029130000,H001,f2:42:2d:66:85:a6,0.4900109537703477
20151029140000,H001,f2:42:2d:66:85:a6,0.5257250992598206
20151029150000,H001,f2:42:2d:66:85:a6,0.48670485906664507
20151029160000,H001,f2:42:2d:66:85:a6,0.507654957503613
20151029170000,H001,f2:42:2d:66:85:a6,0.49849651038985826
20151029180000,H001,f2:42:2d:66:85:a6,0.5064080092194301
20151029190000,H001,f2:42:2d:66:85:a6,0.4765969537598293
20151029200000,H001,f2:42:2d:66:85:a6,0.521710318587629
20151029210000,H001,f2:42:2d:66:85:a6,0.4802322510629899
20151029220000,H001,f2:42:2d:66:85:a6,0.498356591758833
20151029230000,H001,f2:42:2d:66:85:a6,0.45667195335583244
20151029240000,H001,f2:42:2d:66:85:a6,0.4892414002778266
20151029000000,H002,90:09:94:24:f5:b4,0.4271703110767356
20151029010000,H002,90:09:94:24:f5:b4,0.4700303915843672
20151029020000,H002,90:09:94:24:f5:b4,0.45731001876402594
20151029030000,H002,90:09:94:24:f5:b4,0.4709010624284764
20151029040000,H002,90:09:94:24:f5:b4,0.4344691306703318
20151029050000,H002,90:09:94:24:f5:b4,0.4238615163526447
20151029060000,H002,90:09:94:24:f5:b4,0.4739976883516226
20151029070000,H002,90:09:94:24:f5:b4,0.4838290130783529
20151029080000,H002,90:09:94:24:f5:b4,0.4230921415868868
20151029090000,H002,90:09:94:24:f5:b4,0.4353558468154339
20151029100000,H002,90:09:94:24:f5:b4,0.41538673348716787
20151029110000,H002,90:09:94:24:f5:b4,0.43103733362075863
20151029120000,H002,90:09:94:24:f5:b4,0.48726441729436565
20151029130000,H002,90:09:94:24:f5:b4,0.4500932526383579
20151029140000,H002,90:09:94:24:f5:b4,0.439008726701505
20151029150000,H002,90:09:94:24:f5:b4,0.4448749410830603
20151029160000,H002,90:09:94:24:f5:b4,0.4830778026130497
20151029170000,H002,90:09:94:24:f5:b4,0.4452205751202468
20151029180000,H002,90:09:94:24:f5:b4,0.4191608275315127
20151029190000,H002,90:09:94:24:f5:b4,0.4466919396367134
20151029200000,H002,90:09:94:24:f5:b4,0.45160590638236253
20151029210000,H002,90:09:94:24:f5:b4,0.4071673296689207
20151029220000,H002,90:09:94:24:f5:b4,0.4273409099630154
20151029230000,H002,90:09:94:24:f5:b4,0.4745401149329941
20151029240000,H002,90:09:94:24:f5:b4,0.4062685043602354
20151029000000,H003,60:36:5c:1e:d7:9c,0.527264877546642
20151029010000,H003,60:36:5c:1e:d7:9c,0.5178158130446416
20151029020000,H003,60:36:5c:1e:d7:9c,0.48568150819035344
20151029030000,H003,60:36:5c:1e:d7:9c,0.5059767615962086
20151029040000,H003,60:36:5c:1e:d7:9c,0.45880177759114094
20151029050000,H003,60:36:5c:1e:d7:9c,0.4924997208496424
20151029060000,H003,60:36:5c:1e:d7:9c,0.5264417716759259
20151029070000,H003,60:36:5c:1e:d7:9c,0.50752615760819
20151029080000,H003,60:36:5c:1e:d7:9c,0.4966768182752384
20151029090000,H003,60:36:5c:1e:d7:9c,0.5016514983313828
20151029100000,H003,60:36:5c:1e:d7:9c,0.48939335960998565
20151029110000,H003,60:36:5c:1e:d7:9c,0.48584473286407864
20151029120000,H003,60:36:5c:1e:d7:9c,0.5163156165306966
20151029130000,H003,60:36:5c:1e:d7:9c,0.4751123355535953
20151029140000,H003,60:36:5c:1e:d7:9c,0.5380048518533918
20151029150000,H003,60:36:5c:1e:d7:9c,0.49187711971821213
20151029160000,H003,60:36:5c:1e:d7:9c,0.50099704851662
20151029170000,H003,60:36:5c:1e:d7:9c,0.5294677435430073
20151029180000,H003,60:36:5c:1e:d7:9c,0.4959464922795259
20151029190000,H003,60:36:5c:1e:d7:9c,0.48917109669906683
20151029200000,H003,60:36:5c:1e:d7:9c,0.49133457957990523
20151029210000,H003,60:36:5c:1e:d7:9c,0.5022953505640008
20151029220000,H003,60:36:5c:1e:d7:9c,0.4695825891519922
20151029230000,H003,60:36:5c:1e:d7:9c,0.473526511286737
20151029240000,H003,60:36:5c:1e:d7:9c,0.5225971887675577
20151029000000,H004,ac:59:52:b5:56:3a,0.45172121513053265
20151029010000,H004,ac:59:52:b5:56:3a,0.4763253192758561
20151029020000,H004,ac:59:52:b5:56:3a,0.4637166921061723
20151029030000,H004,ac:59:52:b5:56:3a,0.4118834741992632
20151029040000,H004,ac:59:52:b5:56:3a,0.4375697535389251
20151029050000,H004,ac:59:52:b5:56:3a,0.45096575409066253
20151029060000,H004,ac:59:52:b5:56:3a,0.486325117183705
20151029070000,H004,ac:59:52:b5:56:3a,0.42143322432741676
20151029080000,H004,ac:59:52:b5:56:3a,0.4453697788809704
20151029090000,H004,ac:59:52:b5:56:3a,0.45231332323703144
20151029100000,H004,ac:59:52:b5:56:3a,0.4715524013489615
20151029110000,H004,ac:59:52:b5:56:3a,0.4582342048711803
20151029120000,H004,ac:59:52:b5:56:3a,0.4252218467219127
