20181105000000,H001,f2:42:2d:66:85:a6,0.5288970584015021
20181105010000,H001,f2:42:2d:66:85:a6,0.5507187519744845
20181105020000,H001,f2:42:2d:66:85:a6,0.4710644247642252
20181105030000,H001,f2:42:2d:66:85:a6,0.4947171376053822
20181105040000,H001,f2:42:2d:66:85:a6,0.49769614320505257
20181105050000,H001,f2:42:2d:66:85:a6,0.5112513077712294
20181105060000,H001,f2:42:2d:66:85:a6,0.4931608110429489
20181105070000,H001,f2:42:2d:66:85:a6,0.49729820307246864
20181105080000,H001,f2:42:2d:66:85:a6,0.47290878149285226
20181105090000,H001,f2:42:2d:66:85:a6,0.5161373605654356
20181105100000,H001,f2:42:2d:66:85:a6,0.5279392411538817
20181105110000,H001,f2:42:2d:66:85:a6,0.5131116904310777
20181105120000,H001,f2:42:2d:66:85:a6,0.5210195529522309
20181105130000,H001,f2:42:2d:66:85:a6,0.5113167430078853
20181105140000,H001,f2:42:2d:66:85:a6,0.498736769290492
20181105150000,H001,f2:42:2d:66:85:a6,0.4702851882876667
20181105160000,H001,f2:42:2d:66:85:a6,0.5319149615320696
20181105170000,H001,f2:42:2d:66:85:a6,0.5092574359033428
20181105180000,H001,f2:42:2d:66:85:a6,0.48205932755442144
20181105190000,H001,f2:42:2d:66:85:a6,0.5221934185844224
20181105200000,H001,f2:42:2d:66:85:a6,0.49455122715143596
20181105210000,H001,f2:42:2d:66:85:a6,0.4783422612782758
20181105220000,H001,f2:42:2d:66:85:a6,0.5395596880788308
20181105230000,H001,f2:42:2d:66:85:a6,0.491219889816147
20181105240000,H001,f2:42:2d:66:85:a6,0.4795019113711542
20181105000000,H002,90:09:94:24:f5:b4,0.4627039382076187
20181105010000,H002,90:09:94:24:f5:b4,0.47730419592796103
20181105020000,H002,90:09:94:24:f5:b4,0.5075535310090535
20181105030000,H002,90:09:94:24:f5:b4,0.49601577254013274
20181105040000,H002,90:09:94:24:f5:b4,0.4781230680730127
20181105050000,H002,90:09:94:24:f5:b4,0.4617757136578709
20181105060000,H002,90:09:94:24:f5:b4,0.48574524301590327
20181105070000,H002,90:09:94:24:f5:b4,0.45051422248391787
20181105080000,H002,90:09:94:24:f5:b4,0.4428036633334759
20181105090000,H002,90:09:94:24:f5:b4,0.521927478162399
20181105100000,H002,90:09:94:24:f5:b4,0.5505189872854762
20181105110000,H002,90:09:94:24:f5:b4,0.46984189828309336
20181105120000,H002,90:09:94:24:f5:b4,0.5589580589369973
20181105130000,H002,90:09:94:24:f5:b4,0.4909037290775344
20181105140000,H002,90:09:94:24:f5:b4,0.46542123229599924
20181105150000,H002,90:09:94:24:f5:b4,0.4977824705626105
20181105160000,H002,90:09:94:24:f5:b4,0.5167473640682093
20181105170000,H002,90:09:94:24:f5:b4,0.5157599333871711
20181105180000,H002,90:09:94:24:f5:b4,0.5068618895634011
20181105190000,H002,90:09:94:24:f5:b4,0.5276525739823923
20181105200000,H002,90:09:94:24:f5:b4,0.4987887837766837
20181105210000,H002,90:09:94:24:f5:b4,0.5066437020016699
20181105220000,H002,90:09:94:24:f5:b4,0.4600589668178449
20181105230000,H002,90:09:94:24:f5:b4,0.5055414221097922
20181105240000,H002,90:09:94:24:f5:b4,0.5020312417602936
20181105000000,H003,60:36:5c:1e:d7:9c,0.46517952726111017
20181105010000,H003,60:36:5c:1e:d7:9c,0.48311178097947166
20181105020000,H003,60:36:5c:1e:d7:9c,0.5554888286498441
20181105030000,H003,60:36:5c:1e:d7:9c,0.5241841397375759
20181105040000,H003,60:36:5c:1e:d7:9c,0.48620304260524666
20181105050000,H003,60:36:5c:1e:d7:9c,0.4364627831010573
20181105060000,H003,60:36:5c:1e:d7:9c,0.4834205894423769
20181105070000,H003,60:36:5c:1e:d7:9c,0.48022981125128616
20181105080000,H003,60:36:5c:1e:d7:9c,0.46872648259207705
20181105090000,H003,60:36:5c:1e:d7:9c,0.4968802274514326
20181105100000,H003,60:36:5c:1e:d7:9c,0.47358553127635
20181105110000,H003,60:36:5c:1e:d7:9c,0.4759944180124905
20181105120000,H003,60:36:5c:1e:d7:9c,0.5267755768535838
20181105130000,H003,60:36:5c:1e:d7:9c,0.5074398441779258
20181105140000,H003,60:36:5c:1e:d7:9c,0.42029634006837496
20181105150000,H003,60:36:5c:1e:d7:9c,0.5251940009242304
20181105160000,H003,60:36:5c:1e:d7:9c,0.5028329361198385
20181105170000,H003,60:36:5c:1e:d7:9c,0.47779123578914856
20181105180000,H003,60:36:5c:1e:d7:9c,0.5030415057031963
20181105190000,H003,60:36:5c:1e:d7:9c,0.5091489604566699
20181105200000,H003,60:36:5c:1e:d7:9c,0.49430547232905814
20181105210000,H003,60:36:5c:1e:d7:9c,0.49628248478136866
20181105220000,H003,60:36:5c:1e:d7:9c,0.5142086437855402
20181105230000,H003,60:36:5c:1e:d7:9c,0.4722555575043434
20181105240000,H003,60:36:5c:1e:d7:9c,0.525642648731626
20181105000000,H004,ac:59:52:b5:56:3a,0.5020770727251475
20181105010000,H004,ac:59:52:b5:56:3a,0.5159457594167206
20181105020000,H004,ac:59:52:b5:56:3a,0.47164064330699546
20181105030000,H004,ac:59:52:b5:56:3a,0.4903648454756971
20181105040000,H004,ac:59:52:b5:56:3a,0.5441560308519883
20181105050000,H004,ac:59:52:b5:56:3a,0.509118012849715
20181105060000,H004,ac:59:52:b5:56:3a,0.518482238453082
20181105070000,H004,ac:59:52:b5:56:3a,0.47432472065589665
20181105080000,H004,ac:59:52:b5:56:3a,0.5334898662908026
20181105090000,H004,ac:59:52:b5:56:3a,0.46226627862854097
20181105100000,H004,ac:59:52:b5:56:3a,0.44140567330535674
20181105110000,H004,ac:59:52:b5:56:3a,0.4733142274115486
20181105120000,H004,ac:59:52:b5:56:3a,0.4831217842919221
20181105130000,H004,ac:59:52:b5:56:3a,0.5063200002595478
20181105140000,H004,ac:59:52:b5:56:3a,0.48059172718182397
20181105150000,H004,ac:59:52:b5:56:3a,0.503854881622857
20181105160000,H004,ac:59:52:b5:56:3a,0.44767322235422985
20181105170000,H004,ac:59:52:b5:56:3a,0.47694439766068725
20181105180000,H004,ac:59:52:b5:56:3a,0.5199571794650766
20181105190000,H004,ac:59:52:b5:56:3a,0.5101889956892761
20181105200000,H004,ac:59:52:b5:56:3a,0.5547053492921511
20181105210000,H004,ac:59:52:b5:56:3a,0.5661511942932583
20181105220000,H004,ac:59:52:b5:56:3a,0.5205760521329909
20181105230000,H004,ac:59:52:b5:56:3a,0.49808063639951644
20181105240000,H004,ac:59:52:b5:56:3a,0.48008303143900133
20181105000000,H005,82:f5:7c:8a:41:f6,0.5155229328080329
20181105010000,H005,82:f5:7c:8a:41:f6,0.5153648248548823
20181105020000,H005,82:f5:7c:8a:41:f6,0.5987562925607499
20181105030000,H005,82:f5:7c:8a:41:f6,0.44992506584991565
20181105040000,H005,82:f5:7c:8a:41:f6,0.5295963148285396
20181105050000,H005,82:f5:7c:8a:41:f6,0.48766627892530334
20181105060000,H005,82:f5:7c:8a:41:f6,0.5362888609582426
20181105070000,H005,82:f5:7c:8a:41:f6,0.5310394328842353
20181105080000,H005,82:f5:7c:8a:41:f6,0.492881908096634
20181105090000,H005,82:f5:7c:8a:41:f6,0.5010183194291681
20181105100000,H005,82:f5:7c:8a:41:f6,0.5495737106378457
20181105110000,H005,82:f5:7c:8a:41:f6,0.5289297316505767
20181105120000,H005,82:f5:7c:8a:41:f6,0.4946396711272418
20181105130000,H005,82:f5:7c:8a:41:f6,0.46528071883269273
20181105140000,H005,82:f5:7c:8a:41:f6,0.4777680259276498
20181105150000,H005,82:f5:7c:8a:41:f6,0.5360555966436302
20181105160000,H005,82:f5:7c:8a:41:f6,0.5621693989269876
20181105170000,H005,82:f5:7c:8a:41:f6,0.4710544034144074
20181105180000,H005,82:f5:7c:8a:41:f6,0.5404668975788702
20181105190000,H005,82:f5:7c:8a:41:f6,0.5204978875591222
20181105200000,H005,82:f5:7c:8a:41:f6,0.4996444097089583
20181105210000,H005,82:f5:7c:8a:41:f6,0.5277773748018093
20181105220000,H005,82:f5:7c:8a:41:f6,0.5067094483422637
20181105230000,H005,82:f5:7c:8a:41:f6,0.5410847545763804
20181105240000,H005,82:f5:7c:8a:41:f6,0.5198518410848705
20181105000000,H006,02:4b:7e:4d:af:82,0.4893069090934779
20181105010000,H006,02:4b:7e:4d:af:82,0.4218462826309003
20181105020000,H006,02:4b:7e:4d:af:82,0.5153186897071436
20181105030000,H006,02:4b:7e:4d:af:82,0.49857408546386783
20181105040000,H006,02:4b:7e:4d:af:82,0.46126567030750215
20181105050000,H006,02:4b:7e:4d:af:82,0.5087549041280496
20181105060000,H006,02:4b:7e:4d:af:82,0.47513934046589523
20181105070000,H006,02:4b:7e:4d:af:82,0.5484008284888855
20181105080000,H006,02:4b:7e:4d:af:82,0.46793546933100366
20181105090000,H006,02:4b:7e:4d:af:82,0.4964341642964616
20181105100000,H006,02:4b:7e:4d:af:82,0.524662214750916
