20150215000000,H001,f2:42:2d:66:85:a6,0.2852659034701064
20150215010000,H001,f2:42:2d:66:85:a6,0.29078357924161186
20150215020000,H001,f2:42:2d:66:85:a6,0.29683919770048867
20150215030000,H001,f2:42:2d:66:85:a6,0.3076142761419439
20150215040000,H001,f2:42:2d:66:85:a6,0.26549030061355167
20150215050000,H001,f2:42:2d:66:85:a6,0.30816194744017994
20150215060000,H001,f2:42:2d:66:85:a6,0.2783294475743888
20150215070000,H001,f2:42:2d:66:85:a6,0.30689756529141193
20150215080000,H001,f2:42:2d:66:85:a6,0.2990549444751659
20150215090000,H001,f2:42:2d:66:85:a6,0.2936808697760383
20150215100000,H001,f2:42:2d:66:85:a6,0.29332976498270025
20150215110000,H001,f2:42:2d:66:85:a6,0.2887142141183762
20150215120000,H001,f2:42:2d:66:85:a6,0.27033726160970245
20150215130000,H001,f2:42:2d:66:85:a6,0.2867078552214597
20150215140000,H001,f2:42:2d:66:85:a6,0.2881839519083014
20150215150000,H001,f2:42:2d:66:85:a6,0.2711529302513381
20150215160000,H001,f2:42:2d:66:85:a6,0.2903638209827854
20150215170000,H001,f2:42:2d:66:85:a6,0.2994844508288927
20150215180000,H001,f2:42:2d:66:85:a6,0.29424844450582216
20150215190000,H001,f2:42:2d:66:85:a6,0.280874463646406
20150215200000,H001,f2:42:2d:66:85:a6,0.29416834276629505
20150215210000,H001,f2:42:2d:66:85:a6,0.3187343165253648
20150215220000,H001,f2:42:2d:66:85:a6,0.2796811949975831
20150215230000,H001,f2:42:2d:66:85:a6,0.27535835902123673
20150215240000,H001,f2:42:2d:66:85:a6,0.26681857698966654
20150215000000,H002,90:09:94:24:f5:b4,0.48670607205649197
20150215010000,H002,90:09:94:24:f5:b4,0.4679203050410881
20150215020000,H002,90:09:94:24:f5:b4,0.4508279852070937
20150215030000,H002,90:09:94:24:f5:b4,0.4672555417461164
20150215040000,H002,90:09:94:24:f5:b4,0.4855442307544297
20150215050000,H002,90:09:94:24:f5:b4,0.4995342293434843
20150215060000,H002,90:09:94:24:f5:b4,0.4422230665828405
20150215070000,H002,90:09:94:24:f5:b4,0.4945588887003775
20150215080000,H002,90:09:94:24:f5:b4,0.486805322543547
20150215090000,H002,90:09:94:24:f5:b4,0.4829715360541682
20150215100000,H002,90:09:94:24:f5:b4,0.48165877315760813
20150215110000,H002,90:09:94:24:f5:b4,0.4986450858668591
20150215120000,H002,90:09:94:24:f5:b4,0.4677588409144714
20150215130000,H002,90:09:94:24:f5:b4,0.4932601361925336
20150215140000,H002,90:09:94:24:f5:b4,0.46819925385609906
20150215150000,H002,90:09:94:24:f5:b4,0.5204986115740002
20150215160000,H002,90:09:94:24:f5:b4,0.4624022947081727
20150215170000,H002,90:09:94:24:f5:b4,0.46173462287368416
20150215180000,H002,90:09:94:24:f5:b4,0.45221672927304235
20150215190000,H002,90:09:94:24:f5:b4,0.44618404429672803
20150215200000,H002,90:09:94:24:f5:b4,0.4664917046036475
20150215210000,H002,90:09:94:24:f5:b4,0.44802081401482274
20150215220000,H002,90:09:94:24:f5:b4,0.42650565518380834
20150215230000,H002,90:09:94:24:f5:b4,0.5183806819764817
20150215240000,H002,90:09:94:24:f5:b4,0.4546203834696742
20150215000000,H003,60:36:5c:1e:d7:9c,0.4720058018612799
20150215010000,H003,60:36:5c:1e:d7:9c,0.4113673918197969
20150215020000,H003,60:36:5c:1e:d7:9c,0.4451121244411444
20150215030000,H003,60:36:5c:1e:d7:9c,0.445361034823931
20150215040000,H003,60:36:5c:1e:d7:9c,0.46060889421671103
20150215050000,H003,60:36:5c:1e:d7:9c,0.4428479346678179
20150215060000,H003,60:36:5c:1e:d7:9c,0.45034991670564045
20150215070000,H003,60:36:5c:1e:d7:9c,0.45498106491055335
20150215080000,H003,60:36:5c:1e:d7:9c,0.44384937212614156
20150215090000,H003,60:36:5c:1e:d7:9c,0.410031720250209
20150215100000,H003,60:36:5c:1e:d7:9c,0.42442955970262614
20150215110000,H003,60:36:5c:1e:d7:9c,0.48481194916020715
20150215120000,H003,60:36:5c:1e:d7:9c,0.3997261092888987
20150215130000,H003,60:36:5c:1e:d7:9c,0.4938549439706669
20150215140000,H003,60:36:5c:1e:d7:9c,0.4470396306075673
20150215150000,H003,60:36:5c:1e:d7:9c,0.44362550025311775
20150215160000,H003,60:36:5c:1e:d7:9c,0.45837991854487015
20150215170000,H003,60:36:5c:1e:d7:9c,0.44359149168165707
20150215180000,H003,60:36:5c:1e:d7:9c,0.4349621944157479
20150215190000,H003,60:36:5c:1e:d7:9c,0.43581465300635397
20150215200000,H003,60:36:5c:1e:d7:9c,0.45289169371407356
20150215210000,H003,60:36:5c:1e:d7:9c,0.45625731267214154
20150215220000,H003,60:36:5c:1e:d7:9c,0.44071309805645825
20150215230000,H003,60:36:5c:1e:d7:9c,0.44957986075312967
20150215240000,H003,60:36:5c:1e:d7:9c,0.4588591953964247
20150215000000,H004,ac:59:52:b5:56:3a,0.44249250880327945
