20140815000000,H001,f2:42:2d:66:85:a6,0.48640977316076867
20140815010000,H001,f2:42:2d:66:85:a6,0.4747378998054921
20140815020000,H001,f2:42:2d:66:85:a6,0.43111653513274745
20140815030000,H001,f2:42:2d:66:85:a6,0.4176633849025209
20140815040000,H001,f2:42:2d:66:85:a6,0.4939598429166854
20140815050000,H001,f2:42:2d:66:85:a6,0.4489105526989965
20140815060000,H001,f2:42:2d:66:85:a6,0.4527469525802375
20140815070000,H001,f2:42:2d:66:85:a6,0.45900231513240086
20140815080000,H001,f2:42:2d:66:85:a6,0.43540225132491966
20140815090000,H001,f2:42:2d:66:85:a6,0.4508922675417475
20140815100000,H001,f2:42:2d:66:85:a6,0.4169232143138561
20140815110000,H001,f2:42:2d:66:85:a6,0.40239710839127396
20140815120000,H001,f2:42:2d:66:85:a6,0.47697750604590017
20140815130000,H001,f2:42:2d:66:85:a6,0.4276615321101414
20140815140000,H001,f2:42:2d:66:85:a6,0.4393567858851404
20140815150000,H001,f2:42:2d:66:85:a6,0.4078441450849753
20140815160000,H001,f2:42:2d:66:85:a6,0.44913893687019185
20140815170000,H001,f2:42:2d:66:85:a6,0.4332300529472587
20140815180000,H001,f2:42:2d:66:85:a6,0.4337406395675455
20140815190000,H001,f2:42:2d:66:85:a6,0.4526442883692897
20140815200000,H001,f2:42:2d:66:85:a6,0.3984989757978751
20140815210000,H001,f2:42:2d:66:85:a6,0.4318541670012948
20140815220000,H001,f2:42:2d:66:85:a6,0.4534090640822178
20140815230000,H001,f2:42:2d:66:85:a6,0.4717232138624585
20140815240000,H001,f2:42:2d:66:85:a6,0.4369550312450787
20140815000000,H002,90:09:94:24:f5:b4,0.4163440077460422
20140815010000,H002,90:09:94:24:f5:b4,0.38291393035823684
20140815020000,H002,90:09:94:24:f5:b4,0.4219309891330658
20140815030000,H002,90:09:94:24:f5:b4,0.38501286094770726
20140815040000,H002,90:09:94:24:f5:b4,0.3873504941694191
20140815050000,H002,90:09:94:24:f5:b4,0.43072270236520593
20140815060000,H002,90:09:94:24:f5:b4,0.4204298596375636
20140815070000,H002,90:09:94:24:f5:b4,0.3806202206218358
20140815080000,H002,90:09:94:24:f5:b4,0.3841681665699253
20140815090000,H002,90:09:94:24:f5:b4,0.3645651117195685
20140815100000,H002,90:09:94:24:f5:b4,0.39927952592347515
20140815110000,H002,90:09:94:24:f5:b4,0.40785688608925746
20140815120000,H002,90:09:94:24:f5:b4,0.41144827764001857
20140815130000,H002,90:09:94:24:f5:b4,0.41820891075081834
20140815140000,H002,90:09:94:24:f5:b4,0.3727531218086692
20140815150000,H002,90:09:94:24:f5:b4,0.3935052289271722
