20170120100000,H002,90:09:94:24:f5:b4,0.5362250388856097
20170120110000,H002,90:09:94:24:f5:b4,0.6420181914433672
20170120120000,H002,90:09:94:24:f5:b4,0.5181583381424061
20170120130000,H002,90:09:94:24:f5:b4,0.5531058953704785
20170120140000,H002,90:09:94:24:f5:b4,0.5146808772815781
20170120150000,H002,90:09:94:24:f5:b4,0.5247361716692143
20170120160000,H002,90:09:94:24:f5:b4,0.5064100805868654
20170120170000,H002,90:09:94:24:f5:b4,0.5493736606833196
20170120180000,H002,90:09:94:24:f5:b4,0.5383892551317015
20170120190000,H002,90:09:94:24:f5:b4,0.5548110920010988
20170120200000,H002,90:09:94:24:f5:b4,0.5134828101457839
20170120210000,H002,90:09:94:24:f5:b4,0.6019250915420321
20170120220000,H002,90:09:94:24:f5:b4,0.4858244764560581
20170120230000,H002,90:09:94:24:f5:b4,0.558177289489196
20170120240000,H002,90:09:94:24:f5:b4,0.5108149345614427
20170120000000,H003,60:36:5c:1e:d7:9c,0.4542972833294129
20170120010000,H003,60:36:5c:1e:d7:9c,0.47154312918264346
20170120020000,H003,60:36:5c:1e:d7:9c,0.48113100539736053
20170120030000,H003,60:36:5c:1e:d7:9c,0.43070810094714934
20170120040000,H003,60:36:5c:1e:d7:9c,0.48574369896496045
20170120050000,H003,60:36:5c:1e:d7:9c,0.4874175835213756
20170120060000,H003,60:36:5c:1e:d7:9c,0.46637614888732926
20170120070000,H003,60:36:5c:1e:d7:9c,0.49858262147359844
20170120080000,H003,60:36:5c:1e:d7:9c,0.49070453048905904
20170120090000,H003,60:36:5c:1e:d7:9c,0.5051007578966288
20170120100000,H003,60:36:5c:1e:d7:9c,0.4329858478717626
20170120110000,H003,60:36:5c:1e:d7:9c,0.46680103327148353
20170120120000,H003,60:36:5c:1e:d7:9c,0.4763534128385406
20170120130000,H003,60:36:5c:1e:d7:9c,0.4593438246783836
20170120140000,H003,60:36:5c:1e:d7:9c,0.45062649447185443
20170120150000,H003,60:36:5c:1e:d7:9c,0.5116375539860142
20170120160000,H003,60:36:5c:1e:d7:9c,0.4433451485393959
20170120170000,H003,60:36:5c:1e:d7:9c,0.4201354059306552
20170120180000,H003,60:36:5c:1e:d7:9c,0.47954083275022064
20170120190000,H003,60:36:5c:1e:d7:9c,0.4653112797509877
20170120200000,H003,60:36:5c:1e:d7:9c,0.466401541427482
20170120210000,H003,60:36:5c:1e:d7:9c,0.446714300133396
20170120220000,H003,60:36:5c:1e:d7:9c,0.5066969181705332
20170120230000,H003,60:36:5c:1e:d7:9c,0.46404308249618104
20170120240000,H003,60:36:5c:1e:d7:9c,0.4943068423349367
20170120000000,H004,ac:59:52:b5:56:3a,0.3902301395092127
20170120010000,H004,ac:59:52:b5:56:3a,0.4131210694988814
20170120020000,H004,ac:59:52:b5:56:3a,0.40222712608672145
20170120030000,H004,ac:59:52:b5:56:3a,0.41934809925030353
20170120040000,H004,ac:59:52:b5:56:3a,0.43523869448124736
20170120050000,H004,ac:59:52:b5:56:3a,0.420434540692373
20170120060000,H004,ac:59:52:b5:56:3a,0.3983478975378457
20170120070000,H004,ac:59:52:b5:56:3a,0.38958599501070573
20170120080000,H004,ac:59:52:b5:56:3a,0.41879671874626245
20170120090000,H004,ac:59:52:b5:56:3a,0.3996879789452624
20170120100000,H004,ac:59:52:b5:56:3a,0.41286393529236254
20170120110000,H004,ac:59:52:b5:56:3a,0.4509965863435059
20170120120000,H004,ac:59:52:b5:56:3a,0.4038781374304867
20170120130000,H004,ac:59:52:b5:56:3a,0.3640299256454331
20170120140000,H004,ac:59:52:b5:56:3a,0.3722268974788276
20170120150000,H004,ac:59:52:b5:56:3a,0.4014613001787041
20170120160000,H004,ac:59:52:b5:56:3a,0.393831683561081
20170120170000,H004,ac:59:52:b5:56:3a,0.361840492729828
20170120180000,H004,ac:59:52:b5:56:3a,0.4421793668980293
20170120190000,H004,ac:59:52:b5:56:3a,0.3763388480338387
20170120200000,H004,ac:59:52:b5:56:3a,0.4142390198523129
20170120210000,H004,ac:59:52:b5:56:3a,0.38102588004964677
20170120220000,H004,ac:59:52:b5:56:3a,0.3702293623674496
20170120230000,H004,ac:59:52:b5:56:3a,0.4282008200306774
20170120240000,H004,ac:59:52:b5:56:3a,0.4229319577100995
20170120000000,H005,82:f5:7c:8a:41:f6,0.4323589617891563
20170120010000,H005,82:f5:7c:8a:41:f6,0.426784196192702
20170120020000,H005,82:f5:7c:8a:41:f6,0.44691430546296573
20170120030000,H005,82:f5:7c:8a:41:f6,0.48317306878946664
20170120040000,H005,82:f5:7c:8a:41:f6,0.4738701219662913
20170120050000,H005,82:f5:7c:8a:41:f6,0.43547761535865365
20170120060000,H005,82:f5:7c:8a:41:f6,0.47061135931564674
20170120070000,H005,82:f5:7c:8a:41:f6,0.4757905250162982
20170120080000,H005,82:f5:7c:8a:41:f6,0.4169993835572518
20170120090000,H005,82:f5:7c:8a:41:f6,0.4245524713414308
20170120100000,H005,82:f5:7c:8a:41:f6,0.4888483974840829
20170120110000,H005,82:f5:7c:8a:41:f6,0.4436006538294491
20170120120000,H005,82:f5:7c:8a:41:f6,0.4195044546158815
20170120130000,H005,82:f5:7c:8a:41:f6,0.48688481189678523
20170120140000,H005,82:f5:7c:8a:41:f6,0.428336066539116
20170120150000,H005,82:f5:7c:8a:41:f6,0.4533081453880873
20170120160000,H005,82:f5:7c:8a:41:f6,0.44001434309093307
20170120170000,H005,82:f5:7c:8a:41:f6,0.4310225282395633
20170120180000,H005,82:f5:7c:8a:41:f6,0.4692071495055035
20170120190000,H005,82:f5:7c:8a:41:f6,0.3655245920469383
20170120200000,H005,82:f5:7c:8a:41:f6,0.46258335077078605
20170120210000,H005,82:f5:7c:8a:41:f6,0.44896771580785405
20170120220000,H005,82:f5:7c:8a:41:f6,0.42781539692780507
20170120230000,H005,82:f5:7c:8a:41:f6,0.42217872253751904
20170120240000,H005,82:f5:7c:8a:41:f6,0.46093940666303373
20170120000000,H006,02:4b:7e:4d:af:82,0.3989865893657448
20170120010000,H006,02:4b:7e:4d:af:82,0.42441565044056856
20170120020000,H006,02:4b:7e:4d:af:82,0.39327590883988084
20170120030000,H006,02:4b:7e:4d:af:82,0.39228762429856145
20170120040000,H006,02:4b:7e:4d:af:82,0.4162337241144443
20170120050000,H006,02:4b:7e:4d:af:82,0.43014393801407586
20170120060000,H006,02:4b:7e:4d:af:82,0.3831507286830163
20170120070000,H006,02:4b:7e:4d:af:82,0.3860270731361908
20170120080000,H006,02:4b:7e:4d:af:82,0.43922248966239674
20170120090000,H006,02:4b:7e:4d:af:82,0.40852869848466944
20170120100000,H006,02:4b:7e:4d:af:82,0.39812847664475615
20170120110000,H006,02:4b:7e:4d:af:82,0.4440861437544405
20170120120000,H006,02:4b:7e:4d:af:82,0.4290018318052385
20170120130000,H006,02:4b:7e:4d:af:82,0.4165859606737468
20170120140000,H006,02:4b:7e:4d:af:82,0.4053510871718698
20170120150000,H006,02:4b:7e:4d:af:82,0.38789407737132403
20170120160000,H006,02:4b:7e:4d:af:82,0.41233024813597713
20170120170000,H006,02:4b:7e:4d:af:82,0.4163812560704986
20170120180000,H006,02:4b:7e:4d:af:82,0.3903766499821083
20170120190000,H006,02:4b:7e:4d:af:82,0.4238920396166314
20170120200000,H006,02:4b:7e:4d:af:82,0.41096159863462495
20170120210000,H006,02:4b:7e:4d:af:82,0.4008269295002635
20170120220000,H006,02:4b:7e:4d:af:82,0.4223429137418776
20170120230000,H006,02:4b:7e:4d:af:82,0.42008921263458365
20170120240000,H006,02:4b:7e:4d:af:82,0.40907731062470204
20170120000000,H007,f4:cc:f5:06:4e:ac,0.44562421918490414
20170120010000,H007,f4:cc:f5:06:4e:ac,0.43662450557631305
20170120020000,H007,f4:cc:f5:06:4e:ac,0.4468518658754932
20170120030000,H007,f4:cc:f5:06:4e:ac,0.44197277969527804
20170120040000,H007,f4:cc:f5:06:4e:ac,0.4410518732282544
20170120050000,H007,f4:cc:f5:06:4e:ac,0.45476104458847705
20170120060000,H007,f4:cc:f5:06:4e:ac,0.4018404548516021
20170120070000,H007,f4:cc:f5:06:4e:ac,0.4195205971177437
20170120080000,H007,f4:cc:f5:06:4e:ac,0.4700529551320983
20170120090000,H007,f4:cc:f5:06:4e:ac,0.4164529456938252
20170120100000,H007,f4:cc:f5:06:4e:ac,0.4514576380758174
20170120110000,H007,f4:cc:f5:06:4e:ac,0.4433345115446386
20170120120000,H007,f4:cc:f5:06:4e:ac,0.4662924800256408
20170120130000,H007,f4:cc:f5:06:4e:ac,0.4971504525654015
20170120140000,H007,f4:cc:f5:06:4e:ac,0.4756932757966368
20170120150000,H007,f4:cc:f5:06:4e:ac,0.46959596025204764
20170120160000,H007,f4:cc:f5:06:4e:ac,0.4342291120654244
20170120170000,H007,f4:cc:f5:06:4e:ac,0.4630920004498593
20170120180000,H007,f4:cc:f5:06:4e:ac,0.4176790626428183
20170120190000,H007,f4:cc:f5:06:4e:ac,0.42164315881939785
20170120200000,H007,f4:cc:f5:06:4e:ac,0.46742491793832963
20170120210000,H007,f4:cc:f5:06:4e:ac,0.4524089995935253
20170120220000,H007,f4:cc:f5:06:4e:ac,0.4652799812772527
20170120230000,H007,f4:cc:f5:06:4e:ac,0.4271992252197627
20170120240000,H007,f4:cc:f5:06:4e:ac,0.43419275596389795
20170120000000,H008,34:34:00:d3:e3:b3,0.402684867105396
20170120010000,H008,34:34:00:d3:e3:b3,0.42339376490395914
20170120020000,H008,34:34:00:d3:e3:b3,0.3967490188919994
20170120030000,H008,34:34:00:d3:e3:b3,0.4257927521513106
20170120040000,H008,34:34:00:d3:e3:b3,0.3734147900834779
20170120050000,H008,34:34:00:d3:e3:b3,0.40711952407233776
20170120060000,H008,34:34:00:d3:e3:b3,0.3870239619674636
20170120070000,H008,34:34:00:d3:e3:b3,0.4351895693165301
20170120080000,H008,34:34:00:d3:e3:b3,0.4012133730750715
20170120090000,H008,34:34:00:d3:e3:b3,0.37803839558911423
20170120100000,H008,34:34:00:d3:e3:b3,0.380561163576296
20170120110000,H008,34:34:00:d3:e3:b3,0.41058296040101033
20170120120000,H008,34:34:00:d3:e3:b3,0.42420594438766207
20170120130000,H008,34:34:00:d3:e3:b3,0.3948533094826837
20170120140000,H008,34:34:00:d3:e3:b3,0.42356511999195856
20170120150000,H008,34:34:00:d3:e3:b3,0.41075542305033313
20170120160000,H008,34:34:00:d3:e3:b3,0.3898723868519569
20170120170000,H008,34:34:00:d3:e3:b3,0.396128938157175
20170120180000,H008,34:34:00:d3:e3:b3,0.4084587897142814
20170120190000,H008,34:34:00:d3:e3:b3,0.3902014212935752
20170120200000,H008,34:34:00:d3:e3:b3,0.37718884907958733
20170120210000,H008,34:34:00:d3:e3:b3,0.41258911033644224
20170120220000,H008,34:34:00:d3:e3:b3,0.43008020579164297
20170120230000,H008,34:34:00:d3:e3:b3,0.39199026769024226
20170120240000,H008,34:34:00:d3:e3:b3,0.4199545295435045
20170120000000,H009,02:30:d6:04:4b:cf,0.41426022357101216
20170120010000,H009,02:30:d6:04:4b:cf,0.4035856396500192
20170120020000,H009,02:30:d6:04:4b:cf,0.38453968660181964
20170120030000,H009,02:30:d6:04:4b:cf,0.39756898082382064
20170120040000,H009,02:30:d6:04:4b:cf,0.4043143834915842
20170120050000,H009,02:30:d6:04:4b:cf,0.39756328877546193
20170120060000,H009,02:30:d6:04:4b:cf,0.4241394601288719
20170120070000,H009,02:30:d6:04:4b:cf,0.44243652143804085
20170120080000,H009,02:30:d6:04:4b:cf,0.4188523994591672
20170120090000,H009,02:30:d6:04:4b:cf,0.3875297162283379
20170120100000,H009,02:30:d6:04:4b:cf,0.4210667948481365
20170120110000,H009,02:30:d6:04:4b:cf,0.4074877384031792
20170120120000,H009,02:30:d6:04:4b:cf,0.3991661283985402
20170120130000,H009,02:30:d6:04:4b:cf,0.3711172376950508
20170120140000,H009,02:30:d6:04:4b:cf,0.41644674018496963
20170120150000,H009,02:30:d6:04:4b:cf,0.4187156226372058
20170120160000,H009,02:30:d6:04:4b:cf,0.4333240461789763
20170120170000,H009,02:30:d6:04:4b:cf,0.4652861142701545
20170120180000,H009,02:30:d6:04:4b:cf,0.39287261842208376
20170120190000,H009,02:30:d6:04:4b:cf,0.40724402350194777
20170120200000,H009,02:30:d6:04:4b:cf,0.3992653642886501
20170120210000,H009,02:30:d6:04:4b:cf,0.4261139122395328
20170120220000,H009,02:30:d6:04:4b:cf,0.3870084237937222
20170120230000,H009,02:30:d6:04:4b:cf,0.3944325892431806
20170120240000,H009,02:30:d6:04:4b:cf,0.41830253550367236
20170120000000,H010,46:9a:cc:20:fb:f9,0.4713181478740264
20170120010000,H010,46:9a:cc:20:fb:f9,0.4990925024882412
20170120020000,H010,46:9a:cc:20:fb:f9,0.505490548519704
20170120030000,H010,46:9a:cc:20:fb:f9,0.49408422084778036
20170120040000,H010,46:9a:cc:20:fb:f9,0.42806663184747357
20170120050000,H010,46:9a:cc:20:fb:f9,0.4255711229552835
20170120060000,H010,46:9a:cc:20:fb:f9,0.5104501194899397
20170120070000,H010,46:9a:cc:20:fb:f9,0.4402738427223387
20170120080000,H010,46:9a:cc:20:fb:f9,0.47944158029532974
20170120090000,H010,46:9a:cc:20:fb:f9,0.46292691582255596
20170120100000,H010,46:9a:cc:20:fb:f9,0.4382233453209332
20170120110000,H010,46:9a:cc:20:fb:f9,0.5056173539481944
20170120120000,H010,46:9a:cc:20:fb:f9,0.44303372966175786
20170120130000,H010,46:9a:cc:20:fb:f9,0.49714948824282434
20170120140000,H010,46:9a:cc:20:fb:f9,0.4748553820453991
20170120150000,H010,46:9a:cc:20:fb:f9,0.49709533304093456
20170120160000,H010,46:9a:cc:20:fb:f9,0.4702591431471807
20170120170000,H010,46:9a:cc:20:fb:f9,0.474092189151737
20170120180000,H010,46:9a:cc:20:fb:f9,0.44808469258004835
20170120190000,H010,46:9a:cc:20:fb:f9,0.4941331705792453
20170120200000,H010,46:9a:cc:20:fb:f9,0.47654980887692916
20170120210000,H010,46:9a:cc:20:fb:f9,0.4418883781533178
20170120220000,H010,46:9a:cc:20:fb:f9,0.44618330024965924
20170120230000,H010,46:9a:cc:20:fb:f9,0.43250921981870805
20170120240000,H010,46:9a:cc:20:fb:f9,0.46242826835811995
20170120000000,H011,8e:28:b4:74:9a:ef,0.4017894105698399
20170120010000,H011,8e:28:b4:74:9a:ef,0.4317357768537607
20170120020000,H011,8e:28:b4:74:9a:ef,0.392447358543711
20170120030000,H011,8e:28:b4:74:9a:ef,0.45625756484682706
20170120040000,H011,8e:28:b4:74:9a:ef,0.36892120589510413
20170120050000,H011,8e:28:b4:74:9a:ef,0.42213734039735973
20170120060000,H011,8e:28:b4:74:9a:ef,0.4427428963445932
20170120070000,H011,8e:28:b4:74:9a:ef,0.42445758124352767
20170120080000,H011,8e:28:b4:74:9a:ef,0.3897381069353446
20170120090000,H011,8e:28:b4:74:9a:ef,0.3981462405936261
20170120100000,H011,8e:28:b4:74:9a:ef,0.4499855347369951
20170120110000,H011,8e:28:b4:74:9a:ef,0.3857228242886696
20170120120000,H011,8e:28:b4:74:9a:ef,0.41678240503459435
20170120130000,H011,8e:28:b4:74:9a:ef,0.437356586284143
20170120140000,H011,8e:28:b4:74:9a:ef,0.4083205646969625
20170120150000,H011,8e:28:b4:74:9a:ef,0.37144551116965524
20170120160000,H011,8e:28:b4:74:9a:ef,0.3722178828668157
20170120170000,H011,8e:28:b4:74:9a:ef,0.3986896746694512
20170120180000,H011,8e:28:b4:74:9a:ef,0.38372145439410416
20170120190000,H011,8e:28:b4:74:9a:ef,0.39087233281312755
20170120200000,H011,8e:28:b4:74:9a:ef,0.37912186166789735
20170120210000,H011,8e:28:b4:74:9a:ef,0.4225443048449231
20170120220000,H011,8e:28:b4:74:9a:ef,0.4054009406444789
20170120230000,H011,8e:28:b4:74:9a:ef,0.3926916257495484
20170120240000,H011,8e:28:b4:74:9a:ef,0.3744354920095202
20170120000000,H012,a2:65:ed:25:c6:88,0.4241727536300155
20170120010000,H012,a2:65:ed:25:c6:88,0.35348751015542496
20170120020000,H012,a2:65:ed:25:c6:88,0.45148367444895193
20170120030000,H012,a2:65:ed:25:c6:88,0.4038474330293536
20170120040000,H012,a2:65:ed:25:c6:88,0.3946173916839789
20170120050000,H012,a2:65:ed:25:c6:88,0.3722064657138487
20170120060000,H012,a2:65:ed:25:c6:88,0.4002554297569715
20170120070000,H012,a2:65:ed:25:c6:88,0.40080858235114575
20170120080000,H012,a2:65:ed:25:c6:88,0.4162613010765079
20170120090000,H012,a2:65:ed:25:c6:88,0.41535535754726527
20170120100000,H012,a2:65:ed:25:c6:88,0.41108228669944813
20170120110000,H012,a2:65:ed:25:c6:88,0.37412436996962745
20170120120000,H012,a2:65:ed:25:c6:88,0.39939081149544586
20170120130000,H012,a2:65:ed:25:c6:88,0.4021815363163622
20170120140000,H012,a2:65:ed:25:c6:88,0.3701378106361035
20170120150000,H012,a2:65:ed:25:c6:88,0.399432809592058
20170120160000,H012,a2:65:ed:25:c6:88,0.4180136219528453
20170120170000,H012,a2:65:ed:25:c6:88,0.41105585411947576
20170120180000,H012,a2:65:ed:25:c6:88,0.35226807692899736
20170120190000,H012,a2:65:ed:25:c6:88,0.40088637723702475
20170120200000,H012,a2:65:ed:25:c6:88,0.42486679482477585
20170120210000,H012,a2:65:ed:25:c6:88,0.42428779884110834
20170120220000,H012,a2:65:ed:25:c6:88,0.38948292770949533
20170120230000,H012,a2:65:ed:25:c6:88,0.39481646696810835
20170120240000,H012,a2:65:ed:25:c6:88,0.4087012744838968
20170120000000,H013,aa:28:c2:25:5c:6f,0.48469813863563693
20170120010000,H013,aa:28:c2:25:5c:6f,0.4615416692828697
20170120020000,H013,aa:28:c2:25:5c:6f,0.45049845445030473
20170120030000,H013,aa:28:c2:25:5c:6f,0.49052188769194716
20170120040000,H013,aa:28:c2:25:5c:6f,0.47721359623997445
20170120050000,H013,aa:28:c2:25:5c:6f,0.4523691552604181
20170120060000,H013,aa:28:c2:25:5c:6f,0.49822671960870324
20170120070000,H013,aa:28:c2:25:5c:6f,0.4150368074749572
20170120080000,H013,aa:28:c2:25:5c:6f,0.5019611920864919
20170120090000,H013,aa:28:c2:25:5c:6f,0.4582392548276725
20170120100000,H013,aa:28:c2:25:5c:6f,0.4296034126563862
20170120110000,H013,aa:28:c2:25:5c:6f,0.4603962811564388
20170120120000,H013,aa:28:c2:25:5c:6f,0.5033113746086838
20170120130000,H013,aa:28:c2:25:5c:6f,0.508494618932492
20170120140000,H013,aa:28:c2:25:5c:6f,0.489104353513096
20170120150000,H013,aa:28:c2:25:5c:6f,0.4333256202912301
20170120160000,H013,aa:28:c2:25:5c:6f,0.46140726031627266
20170120170000,H013,aa:28:c2:25:5c:6f,0.45663032501928946
20170120180000,H013,aa:28:c2:25:5c:6f,0.5071429234275785
20170120190000,H013,aa:28:c2:25:5c:6f,0.42127906902301376
20170120200000,H013,aa:28:c2:25:5c:6f,0.4443392616092592
20170120210000,H013,aa:28:c2:25:5c:6f,0.44655218757522225
20170120220000,H013,aa:28:c2:25:5c:6f,0.4796912212831582
20170120230000,H013,aa:28:c2:25:5c:6f,0.4697630359640707
20170120240000,H013,aa:28:c2:25:5c:6f,0.48312395189973045
20170120000000,H014,9a:9f:9b:b6:7f:87,0.29224290143822096
20170120010000,H014,9a:9f:9b:b6:7f:87,0.2794763483293966
20170120020000,H014,9a:9f:9b:b6:7f:87,0.2808600604397451
20170120030000,H014,9a:9f:9b:b6:7f:87,0.30757436787704034
20170120040000,H014,9a:9f:9b:b6:7f:87,0.3018847211297243
20170120050000,H014,9a:9f:9b:b6:7f:87,0.2889918506143568
20170120060000,H014,9a:9f:9b:b6:7f:87,0.30083502839290377
20170120070000,H014,9a:9f:9b:b6:7f:87,0.2930123592621856
20170120080000,H014,9a:9f:9b:b6:7f:87,0.2753499945406295
20170120090000,H014,9a:9f:9b:b6:7f:87,0.28095366692658946
20170120100000,H014,9a:9f:9b:b6:7f:87,0.2760298702562338
20170120110000,H014,9a:9f:9b:b6:7f:87,0.29838317967213634
20170120120000,H014,9a:9f:9b:b6:7f:87,0.27861167204985315
20170120130000,H014,9a:9f:9b:b6:7f:87,0.26582850387466267
20170120140000,H014,9a:9f:9b:b6:7f:87,0.3085130637199003
20170120150000,H014,9a:9f:9b:b6:7f:87,0.2934901176738778
20170120160000,H014,9a:9f:9b:b6:7f:87,0.27574496578674973
20170120170000,H014,9a:9f:9b:b6:7f:87,0.2954354932320664
20170120180000,H014,9a:9f:9b:b6:7f:87,0.27797619971284243
20170120190000,H014,9a:9f:9b:b6:7f:87,0.28039517619331533
20170120200000,H014,9a:9f:9b:b6:7f:87,0.2892793684202061
20170120210000,H014,9a:9f:9b:b6:7f:87,0.28165811206585956
20170120220000,H014,9a:9f:9b:b6:7f:87,0.2956599056390018
20170120230000,H014,9a:9f:9b:b6:7f:87,0.2909105041072692
20170120240000,H014,9a:9f:9b:b6:7f:87,0.2789399022949233
20170120000000,H015,6c:7c:4c:c4:8a:c7,0.4318025948843991
20170120010000,H015,6c:7c:4c:c4:8a:c7,0.45933339591577294
20170120020000,H015,6c:7c:4c:c4:8a:c7,0.48268313497520654
20170120030000,H015,6c:7c:4c:c4:8a:c7,0.42071633766129396
20170120040000,H015,6c:7c:4c:c4:8a:c7,0.41848614593731337
20170120050000,H015,6c:7c:4c:c4:8a:c7,0.45940739603668523
20170120060000,H015,6c:7c:4c:c4:8a:c7,0.4123005984691917
20170120070000,H015,6c:7c:4c:c4:8a:c7,0.4701383522769516
20170120080000,H015,6c:7c:4c:c4:8a:c7,0.4186069066740091
20170120090000,H015,6c:7c:4c:c4:8a:c7,0.48076078922086873
20170120100000,H015,6c:7c:4c:c4:8a:c7,0.4668240881826889
20170120110000,H015,6c:7c:4c:c4:8a:c7,0.4046757825148721
20170120120000,H015,6c:7c:4c:c4:8a:c7,0.478632619575905
20170120130000,H015,6c:7c:4c:c4:8a:c7,0.4523739784317965
20170120140000,H015,6c:7c:4c:c4:8a:c7,0.42597409033099704
20170120150000,H015,6c:7c:4c:c4:8a:c7,0.45370646365258316
20170120160000,H015,6c:7c:4c:c4:8a:c7,0.42296027166447253
20170120170000,H015,6c:7c:4c:c4:8a:c7,0.4491285248419081
20170120180000,H015,6c:7c:4c:c4:8a:c7,0.46166225983682746
20170120190000,H015,6c:7c:4c:c4:8a:c7,0.45004047430265753
20170120200000,H015,6c:7c:4c:c4:8a:c7,0.3940591896561176
20170120210000,H015,6c:7c:4c:c4:8a:c7,0.47409062051564366
20170120220000,H015,6c:7c:4c:c4:8a:c7,0.4349673132468802
20170120230000,H015,6c:7c:4c:c4:8a:c7,0.46179628485660673
20170120240000,H015,6c:7c:4c:c4:8a:c7,0.4415854256727635
20170120000000,H016,20:98:82:b3:75:e6,0.5173341395718556
20170120010000,H016,20:98:82:b3:75:e6,0.5540078084640581
20170120020000,H016,20:98:82:b3:75:e6,0.5184444205845307
20170120030000,H016,20:98:82:b3:75:e6,0.5085756643375292
20170120040000,H016,20:98:82:b3:75:e6,0.4540971833041729
20170120050000,H016,20:98:82:b3:75:e6,0.4922337538349419
20170120060000,H016,20:98:82:b3:75:e6,0.5029363743390132
20170120070000,H016,20:98:82:b3:75:e6,0.4684773958459507
20170120080000,H016,20:98:82:b3:75:e6,0.4863043351435768
20170120090000,H016,20:98:82:b3:75:e6,0.5012972011996081
20170120100000,H016,20:98:82:b3:75:e6,0.4799127403433495
20170120110000,H016,20:98:82:b3:75:e6,0.4763010274698677
20170120120000,H016,20:98:82:b3:75:e6,0.4930165389005402
20170120130000,H016,20:98:82:b3:75:e6,0.4573986941957444
20170120140000,H016,20:98:82:b3:75:e6,0.530968705765004
20170120150000,H016,20:98:82:b3:75:e6,0.43316966600923296
20170120160000,H016,20:98:82:b3:75:e6,0.5200066806732181
20170120170000,H016,20:98:82:b3:75:e6,0.5154383430525062
20170120180000,H016,20:98:82:b3:75:e6,0.5228946143731865
20170120190000,H016,20:98:82:b3:75:e6,0.456135138611824
20170120200000,H016,20:98:82:b3:75:e6,0.4798398063774129
20170120210000,H016,20:98:82:b3:75:e6,0.45510282304288235
20170120220000,H016,20:98:82:b3:75:e6,0.49430422271282703
20170120230000,H016,20:98:82:b3:75:e6,0.4877514993466417
20170120240000,H016,20:98:82:b3:75:e6,0.4947436970527248
20170120000000,H017,c6:b3:17:31:b8:33,0.4270302671207293
20170120010000,H017,c6:b3:17:31:b8:33,0.45280989767877905
20170120020000,H017,c6:b3:17:31:b8:33,0.4669036185422139
20170120030000,H017,c6:b3:17:31:b8:33,0.4809272654769044
20170120040000,H017,c6:b3:17:31:b8:33,0.45312533079245615
20170120050000,H017,c6:b3:17:31:b8:33,0.46044557450125567
20170120060000,H017,c6:b3:17:31:b8:33,0.4386669408025641
20170120070000,H017,c6:b3:17:31:b8:33,0.4467748250221467
20170120080000,H017,c6:b3:17:31:b8:33,0.4018939670430762
20170120090000,H017,c6:b3:17:31:b8:33,0.45639368984341827
20170120100000,H017,c6:b3:17:31:b8:33,0.3870970709707589
20170120110000,H017,c6:b3:17:31:b8:33,0.4296184144630618
20170120120000,H017,c6:b3:17:31:b8:33,0.4243854645130937
20170120130000,H017,c6:b3:17:31:b8:33,0.47585978683065805
20170120140000,H017,c6:b3:17:31:b8:33,0.43048974868409107
20170120150000,H017,c6:b3:17:31:b8:33,0.3934452177289209
20170120160000,H017,c6:b3:17:31:b8:33,0.45997854038788843
