20151125000000,H001,f2:42:2d:66:85:a6,0.49641911598347
20151125010000,H001,f2:42:2d:66:85:a6,0.5095603031106724
20151125020000,H001,f2:42:2d:66:85:a6,0.5327081100336709
20151125030000,H001,f2:42:2d:66:85:a6,0.4996016361292915
20151125040000,H001,f2:42:2d:66:85:a6,0.5451927325271243
20151125050000,H001,f2:42:2d:66:85:a6,0.4535395847472304
20151125060000,H001,f2:42:2d:66:85:a6,0.5233580927327315
20151125070000,H001,f2:42:2d:66:85:a6,0.49214331031009295
20151125080000,H001,f2:42:2d:66:85:a6,0.5147334207152231
20151125090000,H001,f2:42:2d:66:85:a6,0.4833364583982952
20151125100000,H001,f2:42:2d:66:85:a6,0.5012680485565146
20151125110000,H001,f2:42:2d:66:85:a6,0.4615346673967003
20151125120000,H001,f2:42:2d:66:85:a6,0.5056233340593883
20151125130000,H001,f2:42:2d:66:85:a6,0.4575543684127034
20151125140000,H001,f2:42:2d:66:85:a6,0.45950606128659655
20151125150000,H001,f2:42:2d:66:85:a6,0.5655663571835078
20151125160000,H001,f2:42:2d:66:85:a6,0.46097915811084383
20151125170000,H001,f2:42:2d:66:85:a6,0.5310041212594674
20151125180000,H001,f2:42:2d:66:85:a6,0.44259015819501063
20151125190000,H001,f2:42:2d:66:85:a6,0.4864354588871992
20151125200000,H001,f2:42:2d:66:85:a6,0.5030142520821
20151125210000,H001,f2:42:2d:66:85:a6,0.5078243975149723
20151125220000,H001,f2:42:2d:66:85:a6,0.46612978478141887
20151125230000,H001,f2:42:2d:66:85:a6,0.47558950288603974
20151125240000,H001,f2:42:2d:66:85:a6,0.49135284499865955
20151125000000,H002,90:09:94:24:f5:b4,0.4096497434259255
20151125010000,H002,90:09:94:24:f5:b4,0.4404272964849398
20151125020000,H002,90:09:94:24:f5:b4,0.43607386271472265
20151125030000,H002,90:09:94:24:f5:b4,0.44241836586228495
20151125040000,H002,90:09:94:24:f5:b4,0.48914063602644486
20151125050000,H002,90:09:94:24:f5:b4,0.4748427199656477
20151125060000,H002,90:09:94:24:f5:b4,0.5026607969231865
20151125070000,H002,90:09:94:24:f5:b4,0.3990401672536752
20151125080000,H002,90:09:94:24:f5:b4,0.39163903036506825
20151125090000,H002,90:09:94:24:f5:b4,0.5010708785485392
20151125100000,H002,90:09:94:24:f5:b4,0.46026796119194247
20151125110000,H002,90:09:94:24:f5:b4,0.4302531503105147
20151125120000,H002,90:09:94:24:f5:b4,0.4516216896654699
20151125130000,H002,90:09:94:24:f5:b4,0.46689906267008374
20151125140000,H002,90:09:94:24:f5:b4,0.4597463574758008
20151125150000,H002,90:09:94:24:f5:b4,0.39196216352198415
20151125160000,H002,90:09:94:24:f5:b4,0.4493940644923371
20151125170000,H002,90:09:94:24:f5:b4,0.4278607866975374
20151125180000,H002,90:09:94:24:f5:b4,0.4693871053971897
20151125190000,H002,90:09:94:24:f5:b4,0.4566401086681062
20151125200000,H002,90:09:94:24:f5:b4,0.4365332088798088
20151125210000,H002,90:09:94:24:f5:b4,0.40868252894107904
20151125220000,H002,90:09:94:24:f5:b4,0.46676775043753005
20151125230000,H002,90:09:94:24:f5:b4,0.4649205673384811
20151125240000,H002,90:09:94:24:f5:b4,0.45924154172370607
20151125000000,H003,60:36:5c:1e:d7:9c,0.4596121725900091
20151125010000,H003,60:36:5c:1e:d7:9c,0.48560113594511695
20151125020000,H003,60:36:5c:1e:d7:9c,0.47845237351744596
20151125030000,H003,60:36:5c:1e:d7:9c,0.43847859687938806
20151125040000,H003,60:36:5c:1e:d7:9c,0.46463031309526476
20151125050000,H003,60:36:5c:1e:d7:9c,0.4444707070203647
20151125060000,H003,60:36:5c:1e:d7:9c,0.5024996098688088
20151125070000,H003,60:36:5c:1e:d7:9c,0.4909588706291685
20151125080000,H003,60:36:5c:1e:d7:9c,0.4536457069599945
20151125090000,H003,60:36:5c:1e:d7:9c,0.44311149065717664
20151125100000,H003,60:36:5c:1e:d7:9c,0.44964260175217047
20151125110000,H003,60:36:5c:1e:d7:9c,0.47988246655848826
20151125120000,H003,60:36:5c:1e:d7:9c,0.4256401981216406
20151125130000,H003,60:36:5c:1e:d7:9c,0.4206237409645829
20151125140000,H003,60:36:5c:1e:d7:9c,0.4238847781683804
20151125150000,H003,60:36:5c:1e:d7:9c,0.4165118137059333
20151125160000,H003,60:36:5c:1e:d7:9c,0.4196216556789942
20151125170000,H003,60:36:5c:1e:d7:9c,0.49111161019186333
20151125180000,H003,60:36:5c:1e:d7:9c,0.4693980531417232
20151125190000,H003,60:36:5c:1e:d7:9c,0.47792262242022526
20151125200000,H003,60:36:5c:1e:d7:9c,0.4180180392396391
20151125210000,H003,60:36:5c:1e:d7:9c,0.43950051155916164
20151125220000,H003,60:36:5c:1e:d7:9c,0.4669105817495332
20151125230000,H003,60:36:5c:1e:d7:9c,0.4535814577655495
20151125240000,H003,60:36:5c:1e:d7:9c,0.43971277248045104
20151125000000,H004,ac:59:52:b5:56:3a,0.41243059778747926
20151125010000,H004,ac:59:52:b5:56:3a,0.45231344714169447
20151125020000,H004,ac:59:52:b5:56:3a,0.4004333447019385
20151125030000,H004,ac:59:52:b5:56:3a,0.4648689516987589
20151125040000,H004,ac:59:52:b5:56:3a,0.48138949503803924
20151125050000,H004,ac:59:52:b5:56:3a,0.4845988025399846
20151125060000,H004,ac:59:52:b5:56:3a,0.43641150037238324
20151125070000,H004,ac:59:52:b5:56:3a,0.4515113481879821
20151125080000,H004,ac:59:52:b5:56:3a,0.4527311647338838
20151125090000,H004,ac:59:52:b5:56:3a,0.4306638174735086
20151125100000,H004,ac:59:52:b5:56:3a,0.42208543538927107
20151125110000,H004,ac:59:52:b5:56:3a,0.426582009082164
20151125120000,H004,ac:59:52:b5:56:3a,0.4333972250581043
20151125130000,H004,ac:59:52:b5:56:3a,0.4612457185662436
20151125140000,H004,ac:59:52:b5:56:3a,0.4487730279434745
20151125150000,H004,ac:59:52:b5:56:3a,0.44988374470240206
