20161125000000,H001,f2:42:2d:66:85:a6,0.5306775697158864
20161125010000,H001,f2:42:2d:66:85:a6,0.47238705576555756
20161125020000,H001,f2:42:2d:66:85:a6,0.4806284362145554
20161125030000,H001,f2:42:2d:66:85:a6,0.48355004365992743
20161125040000,H001,f2:42:2d:66:85:a6,0.5108232215516636
20161125050000,H001,f2:42:2d:66:85:a6,0.5001010731864557
20161125060000,H001,f2:42:2d:66:85:a6,0.5153270594029028
20161125070000,H001,f2:42:2d:66:85:a6,0.4648779920512809
20161125080000,H001,f2:42:2d:66:85:a6,0.5246309335307994
20161125090000,H001,f2:42:2d:66:85:a6,0.5283741596767265
20161125100000,H001,f2:42:2d:66:85:a6,0.5335935461364093
20161125110000,H001,f2:42:2d:66:85:a6,0.48432526002361226
20161125120000,H001,f2:42:2d:66:85:a6,0.5096904568525562
20161125130000,H001,f2:42:2d:66:85:a6,0.4686855791067217
20161125140000,H001,f2:42:2d:66:85:a6,0.5013429108236006
20161125150000,H001,f2:42:2d:66:85:a6,0.5304865788956475
20161125160000,H001,f2:42:2d:66:85:a6,0.461697681828725
20161125170000,H001,f2:42:2d:66:85:a6,0.5156813086694787
20161125180000,H001,f2:42:2d:66:85:a6,0.48782668412360736
20161125190000,H001,f2:42:2d:66:85:a6,0.4866686211277731
20161125200000,H001,f2:42:2d:66:85:a6,0.5048261415587293
20161125210000,H001,f2:42:2d:66:85:a6,0.48189088731478835
20161125220000,H001,f2:42:2d:66:85:a6,0.44645194655101944
20161125230000,H001,f2:42:2d:66:85:a6,0.5013674460292052
20161125240000,H001,f2:42:2d:66:85:a6,0.4403044849303583
20161125000000,H002,90:09:94:24:f5:b4,0.5709829132301314
20161125010000,H002,90:09:94:24:f5:b4,0.49536443233273986
20161125020000,H002,90:09:94:24:f5:b4,0.4762809975936742
20161125030000,H002,90:09:94:24:f5:b4,0.5816117985266263
20161125040000,H002,90:09:94:24:f5:b4,0.554646620280617
20161125050000,H002,90:09:94:24:f5:b4,0.5584173328747406
20161125060000,H002,90:09:94:24:f5:b4,0.5451992665376072
20161125070000,H002,90:09:94:24:f5:b4,0.5448480083590729
20161125080000,H002,90:09:94:24:f5:b4,0.5620621880017618
20161125090000,H002,90:09:94:24:f5:b4,0.5346134695400678
20161125100000,H002,90:09:94:24:f5:b4,0.5881595857368285
20161125110000,H002,90:09:94:24:f5:b4,0.538633590270757
20161125120000,H002,90:09:94:24:f5:b4,0.5737234300795891
20161125130000,H002,90:09:94:24:f5:b4,0.5161388957039776
20161125140000,H002,90:09:94:24:f5:b4,0.5483539611179997
20161125150000,H002,90:09:94:24:f5:b4,0.5452861480135186
20161125160000,H002,90:09:94:24:f5:b4,0.5214249167109166
20161125170000,H002,90:09:94:24:f5:b4,0.5905789026586724
20161125180000,H002,90:09:94:24:f5:b4,0.5285013923715721
20161125190000,H002,90:09:94:24:f5:b4,0.5589467640384431
20161125200000,H002,90:09:94:24:f5:b4,0.5762855116083112
20161125210000,H002,90:09:94:24:f5:b4,0.49182409133104077
20161125220000,H002,90:09:94:24:f5:b4,0.5159058772471491
20161125230000,H002,90:09:94:24:f5:b4,0.4984242821464608
20161125240000,H002,90:09:94:24:f5:b4,0.5247335973487215
20161125000000,H003,60:36:5c:1e:d7:9c,0.4390858296533115
20161125010000,H003,60:36:5c:1e:d7:9c,0.4534788514643784
20161125020000,H003,60:36:5c:1e:d7:9c,0.41494105958512845
20161125030000,H003,60:36:5c:1e:d7:9c,0.4767521513843141
20161125040000,H003,60:36:5c:1e:d7:9c,0.46487131298001644
20161125050000,H003,60:36:5c:1e:d7:9c,0.46615476170940506
20161125060000,H003,60:36:5c:1e:d7:9c,0.4726608955184662
20161125070000,H003,60:36:5c:1e:d7:9c,0.40255178393343927
20161125080000,H003,60:36:5c:1e:d7:9c,0.4347630049170653
20161125090000,H003,60:36:5c:1e:d7:9c,0.4570932134848557
20161125100000,H003,60:36:5c:1e:d7:9c,0.48580821587930134
20161125110000,H003,60:36:5c:1e:d7:9c,0.4206724795378839
20161125120000,H003,60:36:5c:1e:d7:9c,0.4549339503328668
20161125130000,H003,60:36:5c:1e:d7:9c,0.40686088820894867
