20160926000000,H001,f2:42:2d:66:85:a6,0.49834779854411937
20160926010000,H001,f2:42:2d:66:85:a6,0.4711003542943923
20160926020000,H001,f2:42:2d:66:85:a6,0.4942787491147793
20160926030000,H001,f2:42:2d:66:85:a6,0.49627286822094163
20160926040000,H001,f2:42:2d:66:85:a6,0.5132253042373063
20160926050000,H001,f2:42:2d:66:85:a6,0.4589669354702488
20160926060000,H001,f2:42:2d:66:85:a6,0.5003621675760741
20160926070000,H001,f2:42:2d:66:85:a6,0.447132167213919
20160926080000,H001,f2:42:2d:66:85:a6,0.5039984115666304
20160926090000,H001,f2:42:2d:66:85:a6,0.5284148908879891
20160926100000,H001,f2:42:2d:66:85:a6,0.48639016658203216
20160926110000,H001,f2:42:2d:66:85:a6,0.5021784293191004
20160926120000,H001,f2:42:2d:66:85:a6,0.5379350451373702
20160926130000,H001,f2:42:2d:66:85:a6,0.5140109724863339
20160926140000,H001,f2:42:2d:66:85:a6,0.48743783658884193
20160926150000,H001,f2:42:2d:66:85:a6,0.5036290472649204
20160926160000,H001,f2:42:2d:66:85:a6,0.4810119152893835
20160926170000,H001,f2:42:2d:66:85:a6,0.5054994086585736
20160926180000,H001,f2:42:2d:66:85:a6,0.5013958725954973
20160926190000,H001,f2:42:2d:66:85:a6,0.5318812262442485
20160926200000,H001,f2:42:2d:66:85:a6,0.4877556562650848
20160926210000,H001,f2:42:2d:66:85:a6,0.49640886877202584
20160926220000,H001,f2:42:2d:66:85:a6,0.520113241834148
20160926230000,H001,f2:42:2d:66:85:a6,0.48219065097373176
20160926240000,H001,f2:42:2d:66:85:a6,0.48075527816789676
20160926000000,H002,90:09:94:24:f5:b4,0.3855960259138586
20160926010000,H002,90:09:94:24:f5:b4,0.3556388268216954
20160926020000,H002,90:09:94:24:f5:b4,0.40196175688713626
20160926030000,H002,90:09:94:24:f5:b4,0.4032827871815385
20160926040000,H002,90:09:94:24:f5:b4,0.4041052451902455
20160926050000,H002,90:09:94:24:f5:b4,0.41497408020434035
20160926060000,H002,90:09:94:24:f5:b4,0.4079344395179008
20160926070000,H002,90:09:94:24:f5:b4,0.38383917509617443
20160926080000,H002,90:09:94:24:f5:b4,0.3746285905548346
20160926090000,H002,90:09:94:24:f5:b4,0.388906515407745
20160926100000,H002,90:09:94:24:f5:b4,0.3654020247480065
20160926110000,H002,90:09:94:24:f5:b4,0.38141951165438714
20160926120000,H002,90:09:94:24:f5:b4,0.42287688808541585
20160926130000,H002,90:09:94:24:f5:b4,0.38451307836382587
20160926140000,H002,90:09:94:24:f5:b4,0.4034368946780157
20160926150000,H002,90:09:94:24:f5:b4,0.3826488454444546
20160926160000,H002,90:09:94:24:f5:b4,0.3924158584706264
20160926170000,H002,90:09:94:24:f5:b4,0.40175335480417207
20160926180000,H002,90:09:94:24:f5:b4,0.41126527475251556
20160926190000,H002,90:09:94:24:f5:b4,0.39283092552581445
20160926200000,H002,90:09:94:24:f5:b4,0.3735608279655364
20160926210000,H002,90:09:94:24:f5:b4,0.4226705248903529
20160926220000,H002,90:09:94:24:f5:b4,0.3839686216186125
20160926230000,H002,90:09:94:24:f5:b4,0.4071623087284336
20160926240000,H002,90:09:94:24:f5:b4,0.38627423224621665
20160926000000,H003,60:36:5c:1e:d7:9c,0.30726219304119184
20160926010000,H003,60:36:5c:1e:d7:9c,0.299694145095164
20160926020000,H003,60:36:5c:1e:d7:9c,0.29435571430758595
20160926030000,H003,60:36:5c:1e:d7:9c,0.2860568814133152
20160926040000,H003,60:36:5c:1e:d7:9c,0.2572206544594759
20160926050000,H003,60:36:5c:1e:d7:9c,0.2925102150956435
20160926060000,H003,60:36:5c:1e:d7:9c,0.282301410949376
20160926070000,H003,60:36:5c:1e:d7:9c,0.2761349306377295
20160926080000,H003,60:36:5c:1e:d7:9c,0.28978880547766483
20160926090000,H003,60:36:5c:1e:d7:9c,0.2835186679223739
20160926100000,H003,60:36:5c:1e:d7:9c,0.2931830367152532
20160926110000,H003,60:36:5c:1e:d7:9c,0.2983729403797108
20160926120000,H003,60:36:5c:1e:d7:9c,0.314245032822218
20160926130000,H003,60:36:5c:1e:d7:9c,0.27525205350818155
20160926140000,H003,60:36:5c:1e:d7:9c,0.30585724889071797
20160926150000,H003,60:36:5c:1e:d7:9c,0.28506241538258836
20160926160000,H003,60:36:5c:1e:d7:9c,0.3039992704072634
20160926170000,H003,60:36:5c:1e:d7:9c,0.3020341095573452
20160926180000,H003,60:36:5c:1e:d7:9c,0.26310867792510756
20160926190000,H003,60:36:5c:1e:d7:9c,0.2681423920463212
20160926200000,H003,60:36:5c:1e:d7:9c,0.2843484923775349
20160926210000,H003,60:36:5c:1e:d7:9c,0.27949418953867267
20160926220000,H003,60:36:5c:1e:d7:9c,0.27937276764311475
20160926230000,H003,60:36:5c:1e:d7:9c,0.3053818854967408
20160926240000,H003,60:36:5c:1e:d7:9c,0.29578735162030806
20160926000000,H004,ac:59:52:b5:56:3a,0.4690603272361363
20160926010000,H004,ac:59:52:b5:56:3a,0.5269631757077422
20160926020000,H004,ac:59:52:b5:56:3a,0.5185710539538136
20160926030000,H004,ac:59:52:b5:56:3a,0.5602901848118517
20160926040000,H004,ac:59:52:b5:56:3a,0.5020752637190692
20160926050000,H004,ac:59:52:b5:56:3a,0.5284993198935524
20160926060000,H004,ac:59:52:b5:56:3a,0.4978733590493238
20160926070000,H004,ac:59:52:b5:56:3a,0.4843276322346744
20160926080000,H004,ac:59:52:b5:56:3a,0.5297851821840123
20160926090000,H004,ac:59:52:b5:56:3a,0.503903072136741
20160926100000,H004,ac:59:52:b5:56:3a,0.4529628791552031
20160926110000,H004,ac:59:52:b5:56:3a,0.49564196283772927
20160926120000,H004,ac:59:52:b5:56:3a,0.48887725600974163
20160926130000,H004,ac:59:52:b5:56:3a,0.5193566721222775
20160926140000,H004,ac:59:52:b5:56:3a,0.5870221170446887
20160926150000,H004,ac:59:52:b5:56:3a,0.522791620017301
20160926160000,H004,ac:59:52:b5:56:3a,0.5346284031552098
20160926170000,H004,ac:59:52:b5:56:3a,0.5131296562194045
20160926180000,H004,ac:59:52:b5:56:3a,0.5121303020885507
20160926190000,H004,ac:59:52:b5:56:3a,0.43566550785259284
20160926200000,H004,ac:59:52:b5:56:3a,0.4523254826769062
20160926210000,H004,ac:59:52:b5:56:3a,0.5423828632960317
20160926220000,H004,ac:59:52:b5:56:3a,0.4993512420942507
20160926230000,H004,ac:59:52:b5:56:3a,0.47470144228364336
20160926240000,H004,ac:59:52:b5:56:3a,0.52176335019672
20160926000000,H005,82:f5:7c:8a:41:f6,0.46754106567450965
20160926010000,H005,82:f5:7c:8a:41:f6,0.4786105248684585
20160926020000,H005,82:f5:7c:8a:41:f6,0.4641320360724784
20160926030000,H005,82:f5:7c:8a:41:f6,0.4463610565341685
20160926040000,H005,82:f5:7c:8a:41:f6,0.5102088370652721
20160926050000,H005,82:f5:7c:8a:41:f6,0.457143604738714
20160926060000,H005,82:f5:7c:8a:41:f6,0.46106349411084724
20160926070000,H005,82:f5:7c:8a:41:f6,0.4327446367478532
20160926080000,H005,82:f5:7c:8a:41:f6,0.5122277436560306
20160926090000,H005,82:f5:7c:8a:41:f6,0.4980438700458602
20160926100000,H005,82:f5:7c:8a:41:f6,0.46805489497057473
20160926110000,H005,82:f5:7c:8a:41:f6,0.5304665455644048
20160926120000,H005,82:f5:7c:8a:41:f6,0.43081202786574874
20160926130000,H005,82:f5:7c:8a:41:f6,0.481352551576226
20160926140000,H005,82:f5:7c:8a:41:f6,0.47401717196265886
20160926150000,H005,82:f5:7c:8a:41:f6,0.49418330844912306
20160926160000,H005,82:f5:7c:8a:41:f6,0.48446034591620546
20160926170000,H005,82:f5:7c:8a:41:f6,0.503506553930885
20160926180000,H005,82:f5:7c:8a:41:f6,0.49203552657315286
20160926190000,H005,82:f5:7c:8a:41:f6,0.5076139177095368
20160926200000,H005,82:f5:7c:8a:41:f6,0.45408556874256945
20160926210000,H005,82:f5:7c:8a:41:f6,0.46356444532759344
20160926220000,H005,82:f5:7c:8a:41:f6,0.43133883696940306
20160926230000,H005,82:f5:7c:8a:41:f6,0.43967684434665044
20160926240000,H005,82:f5:7c:8a:41:f6,0.46455926393826474
20160926000000,H006,02:4b:7e:4d:af:82,0.49078939716396874
20160926010000,H006,02:4b:7e:4d:af:82,0.49868025613663425
20160926020000,H006,02:4b:7e:4d:af:82,0.48013363540632653
20160926030000,H006,02:4b:7e:4d:af:82,0.48850462050817567
20160926040000,H006,02:4b:7e:4d:af:82,0.4405984253382914
20160926050000,H006,02:4b:7e:4d:af:82,0.48670367306189394
20160926060000,H006,02:4b:7e:4d:af:82,0.4739776399757032
20160926070000,H006,02:4b:7e:4d:af:82,0.4695252538721061
20160926080000,H006,02:4b:7e:4d:af:82,0.4326139217395479
20160926090000,H006,02:4b:7e:4d:af:82,0.47504477580499316
20160926100000,H006,02:4b:7e:4d:af:82,0.4799748421768056
20160926110000,H006,02:4b:7e:4d:af:82,0.5142507181596414
20160926120000,H006,02:4b:7e:4d:af:82,0.4547315367628265
20160926130000,H006,02:4b:7e:4d:af:82,0.4206804030687249
20160926140000,H006,02:4b:7e:4d:af:82,0.49056664540316475
20160926150000,H006,02:4b:7e:4d:af:82,0.44875180900149814
20160926160000,H006,02:4b:7e:4d:af:82,0.4446063127463678
20160926170000,H006,02:4b:7e:4d:af:82,0.4640724858938058
20160926180000,H006,02:4b:7e:4d:af:82,0.44252256105167664
20160926190000,H006,02:4b:7e:4d:af:82,0.4918594402439719
20160926200000,H006,02:4b:7e:4d:af:82,0.4493159969470486
20160926210000,H006,02:4b:7e:4d:af:82,0.47627819093893814
20160926220000,H006,02:4b:7e:4d:af:82,0.47107102082490376
