20160618000000,H001,f2:42:2d:66:85:a6,0.42281167526905833
20160618010000,H001,f2:42:2d:66:85:a6,0.39274086399658814
20160618020000,H001,f2:42:2d:66:85:a6,0.3670618017006663
20160618030000,H001,f2:42:2d:66:85:a6,0.40911001538684655
20160618040000,H001,f2:42:2d:66:85:a6,0.47344459075368345
20160618050000,H001,f2:42:2d:66:85:a6,0.42228514223119734
20160618060000,H001,f2:42:2d:66:85:a6,0.4351451620783878
20160618070000,H001,f2:42:2d:66:85:a6,0.39489934601810794
20160618080000,H001,f2:42:2d:66:85:a6,0.4225842682371361
20160618090000,H001,f2:42:2d:66:85:a6,0.3860720782566368
20160618100000,H001,f2:42:2d:66:85:a6,0.3709108781283563
20160618110000,H001,f2:42:2d:66:85:a6,0.42734523943734176
20160618120000,H001,f2:42:2d:66:85:a6,0.3950754279437036
20160618130000,H001,f2:42:2d:66:85:a6,0.37833829404584507
20160618140000,H001,f2:42:2d:66:85:a6,0.3819182444576595
20160618150000,H001,f2:42:2d:66:85:a6,0.42667318220101436
20160618160000,H001,f2:42:2d:66:85:a6,0.39940259880161255
20160618170000,H001,f2:42:2d:66:85:a6,0.3681369505681742
20160618180000,H001,f2:42:2d:66:85:a6,0.42961490618669257
20160618190000,H001,f2:42:2d:66:85:a6,0.38727511489281546
20160618200000,H001,f2:42:2d:66:85:a6,0.3692342191296845
20160618210000,H001,f2:42:2d:66:85:a6,0.3985491703820083
20160618220000,H001,f2:42:2d:66:85:a6,0.3889423133110106
20160618230000,H001,f2:42:2d:66:85:a6,0.44538575126775953
20160618240000,H001,f2:42:2d:66:85:a6,0.40510026335315846
20160618000000,H002,90:09:94:24:f5:b4,0.4356439372273598
20160618010000,H002,90:09:94:24:f5:b4,0.49250492774780275
20160618020000,H002,90:09:94:24:f5:b4,0.4709806335883364
20160618030000,H002,90:09:94:24:f5:b4,0.45424854539727133
20160618040000,H002,90:09:94:24:f5:b4,0.4228896112066305
20160618050000,H002,90:09:94:24:f5:b4,0.5372551916769667
20160618060000,H002,90:09:94:24:f5:b4,0.47039488463169327
20160618070000,H002,90:09:94:24:f5:b4,0.46944202755290515
20160618080000,H002,90:09:94:24:f5:b4,0.4253171219380802
20160618090000,H002,90:09:94:24:f5:b4,0.44628467888607454
20160618100000,H002,90:09:94:24:f5:b4,0.43878801114291305
20160618110000,H002,90:09:94:24:f5:b4,0.4574765550190699
20160618120000,H002,90:09:94:24:f5:b4,0.4721752613480613
20160618130000,H002,90:09:94:24:f5:b4,0.504869736247751
20160618140000,H002,90:09:94:24:f5:b4,0.45424010645000035
20160618150000,H002,90:09:94:24:f5:b4,0.4843294156339099
20160618160000,H002,90:09:94:24:f5:b4,0.4577512696550283
20160618170000,H002,90:09:94:24:f5:b4,0.43568799448842327
20160618180000,H002,90:09:94:24:f5:b4,0.5163030055091982
20160618190000,H002,90:09:94:24:f5:b4,0.42759351399992335
20160618200000,H002,90:09:94:24:f5:b4,0.47406773796863627
20160618210000,H002,90:09:94:24:f5:b4,0.482603046299421
20160618220000,H002,90:09:94:24:f5:b4,0.48275498469534234
20160618230000,H002,90:09:94:24:f5:b4,0.4830088983466219
20160618240000,H002,90:09:94:24:f5:b4,0.5152163617755221
20160618000000,H003,60:36:5c:1e:d7:9c,0.5153488369752122
20160618010000,H003,60:36:5c:1e:d7:9c,0.5286363746033153
20160618020000,H003,60:36:5c:1e:d7:9c,0.5031976442045556
20160618030000,H003,60:36:5c:1e:d7:9c,0.47487413922953065
