20140810000000,H001,f2:42:2d:66:85:a6,0.4089626214821109
20140810010000,H001,f2:42:2d:66:85:a6,0.46615851093645133
20140810020000,H001,f2:42:2d:66:85:a6,0.39116465521916266
20140810030000,H001,f2:42:2d:66:85:a6,0.38652817422956787
20140810040000,H001,f2:42:2d:66:85:a6,0.39406608623730227
20140810050000,H001,f2:42:2d:66:85:a6,0.4081309665036173
20140810060000,H001,f2:42:2d:66:85:a6,0.4325118783089297
20140810070000,H001,f2:42:2d:66:85:a6,0.3614035455712289
20140810080000,H001,f2:42:2d:66:85:a6,0.37555973816177046
20140810090000,H001,f2:42:2d:66:85:a6,0.4037277384049518
20140810100000,H001,f2:42:2d:66:85:a6,0.4010971624515284
20140810110000,H001,f2:42:2d:66:85:a6,0.38136721796131284
20140810120000,H001,f2:42:2d:66:85:a6,0.42974204742111416
20140810130000,H001,f2:42:2d:66:85:a6,0.39558974962266963
20140810140000,H001,f2:42:2d:66:85:a6,0.3845125961469248
20140810150000,H001,f2:42:2d:66:85:a6,0.36769721810196904
20140810160000,H001,f2:42:2d:66:85:a6,0.4113904946498648
20140810170000,H001,f2:42:2d:66:85:a6,0.44707782466953455
20140810180000,H001,f2:42:2d:66:85:a6,0.42399232058078185
20140810190000,H001,f2:42:2d:66:85:a6,0.38912145542213367
20140810200000,H001,f2:42:2d:66:85:a6,0.4111472357826773
20140810210000,H001,f2:42:2d:66:85:a6,0.42098068092770075
20140810220000,H001,f2:42:2d:66:85:a6,0.3823193596493454
20140810230000,H001,f2:42:2d:66:85:a6,0.4004147434725819
20140810240000,H001,f2:42:2d:66:85:a6,0.4251152081362692
20140810000000,H002,90:09:94:24:f5:b4,0.4960338497280189
20140810010000,H002,90:09:94:24:f5:b4,0.4896767112532019
20140810020000,H002,90:09:94:24:f5:b4,0.47223134512650156
20140810030000,H002,90:09:94:24:f5:b4,0.4841612150413634
20140810040000,H002,90:09:94:24:f5:b4,0.45871648169636114
20140810050000,H002,90:09:94:24:f5:b4,0.4463339258930862
20140810060000,H002,90:09:94:24:f5:b4,0.4519893975091155
20140810070000,H002,90:09:94:24:f5:b4,0.4759585719742964
20140810080000,H002,90:09:94:24:f5:b4,0.4772118948673076
20140810090000,H002,90:09:94:24:f5:b4,0.5059562232833663
20140810100000,H002,90:09:94:24:f5:b4,0.4596779197471229
20140810110000,H002,90:09:94:24:f5:b4,0.4791077265047173
20140810120000,H002,90:09:94:24:f5:b4,0.44453374342548496
20140810130000,H002,90:09:94:24:f5:b4,0.5115122682270493
20140810140000,H002,90:09:94:24:f5:b4,0.4220645144393347
20140810150000,H002,90:09:94:24:f5:b4,0.46355338912467564
20140810160000,H002,90:09:94:24:f5:b4,0.49568595120653974
20140810170000,H002,90:09:94:24:f5:b4,0.48286978850281337
20140810180000,H002,90:09:94:24:f5:b4,0.5165786484055758
20140810190000,H002,90:09:94:24:f5:b4,0.495561701710275
20140810200000,H002,90:09:94:24:f5:b4,0.4936235370972791
20140810210000,H002,90:09:94:24:f5:b4,0.47257569089635854
20140810220000,H002,90:09:94:24:f5:b4,0.4785387064081035
20140810230000,H002,90:09:94:24:f5:b4,0.4493221482248717
20140810240000,H002,90:09:94:24:f5:b4,0.48303127715929206
20140810000000,H003,60:36:5c:1e:d7:9c,0.4182262511238954
20140810010000,H003,60:36:5c:1e:d7:9c,0.3673441497493815
20140810020000,H003,60:36:5c:1e:d7:9c,0.43616813857611764
20140810030000,H003,60:36:5c:1e:d7:9c,0.3856398696624058
20140810040000,H003,60:36:5c:1e:d7:9c,0.4122531412227062
20140810050000,H003,60:36:5c:1e:d7:9c,0.42538293077455985
20140810060000,H003,60:36:5c:1e:d7:9c,0.38847264102964546
20140810070000,H003,60:36:5c:1e:d7:9c,0.39184352754736046
20140810080000,H003,60:36:5c:1e:d7:9c,0.41565702584447894
20140810090000,H003,60:36:5c:1e:d7:9c,0.4268982687570659
20140810100000,H003,60:36:5c:1e:d7:9c,0.40816702284527484
20140810110000,H003,60:36:5c:1e:d7:9c,0.3744712768800438
20140810120000,H003,60:36:5c:1e:d7:9c,0.4257277734145723
20140810130000,H003,60:36:5c:1e:d7:9c,0.40616529291314263
20140810140000,H003,60:36:5c:1e:d7:9c,0.4212600353211722
20140810150000,H003,60:36:5c:1e:d7:9c,0.3958288085436181
20140810160000,H003,60:36:5c:1e:d7:9c,0.410402336121179
20140810170000,H003,60:36:5c:1e:d7:9c,0.4305299813458985
20140810180000,H003,60:36:5c:1e:d7:9c,0.41896123812676633
20140810190000,H003,60:36:5c:1e:d7:9c,0.43164206792280035
20140810200000,H003,60:36:5c:1e:d7:9c,0.43637772470845126
20140810210000,H003,60:36:5c:1e:d7:9c,0.4059288145040885
20140810220000,H003,60:36:5c:1e:d7:9c,0.4154236026274416
20140810230000,H003,60:36:5c:1e:d7:9c,0.37456281989187984
20140810240000,H003,60:36:5c:1e:d7:9c,0.4175648436260824
20140810000000,H004,ac:59:52:b5:56:3a,0.3021784135850031
20140810010000,H004,ac:59:52:b5:56:3a,0.29472845579032503
20140810020000,H004,ac:59:52:b5:56:3a,0.27126681539255815
20140810030000,H004,ac:59:52:b5:56:3a,0.28108147611247913
20140810040000,H004,ac:59:52:b5:56:3a,0.2620890679370367
20140810050000,H004,ac:59:52:b5:56:3a,0.2819594566057962
20140810060000,H004,ac:59:52:b5:56:3a,0.2828797061499388
20140810070000,H004,ac:59:52:b5:56:3a,0.260089392292433
20140810080000,H004,ac:59:52:b5:56:3a,0.3001046932545251
20140810090000,H004,ac:59:52:b5:56:3a,0.2732544904277644
20140810100000,H004,ac:59:52:b5:56:3a,0.2932538447187985
20140810110000,H004,ac:59:52:b5:56:3a,0.27128715765422623
20140810120000,H004,ac:59:52:b5:56:3a,0.27237459854785195
20140810130000,H004,ac:59:52:b5:56:3a,0.2960595719304342
20140810140000,H004,ac:59:52:b5:56:3a,0.30806757649692484
20140810150000,H004,ac:59:52:b5:56:3a,0.2961792314979122
20140810160000,H004,ac:59:52:b5:56:3a,0.27539545494002254
20140810170000,H004,ac:59:52:b5:56:3a,0.277706314494724
20140810180000,H004,ac:59:52:b5:56:3a,0.2770410838294276
20140810190000,H004,ac:59:52:b5:56:3a,0.294791179755437
20140810200000,H004,ac:59:52:b5:56:3a,0.29715647437761444
20140810210000,H004,ac:59:52:b5:56:3a,0.2995937941452597
20140810220000,H004,ac:59:52:b5:56:3a,0.2760146427284818
20140810230000,H004,ac:59:52:b5:56:3a,0.2786071349431346
20140810240000,H004,ac:59:52:b5:56:3a,0.2936113531520943
20140810000000,H005,82:f5:7c:8a:41:f6,0.5015571249839049
20140810010000,H005,82:f5:7c:8a:41:f6,0.46731926000261187
20140810020000,H005,82:f5:7c:8a:41:f6,0.4363326804091443
20140810030000,H005,82:f5:7c:8a:41:f6,0.44755149504650604
20140810040000,H005,82:f5:7c:8a:41:f6,0.49326187275805555
20140810050000,H005,82:f5:7c:8a:41:f6,0.4244426535890644
20140810060000,H005,82:f5:7c:8a:41:f6,0.4979695648274471
20140810070000,H005,82:f5:7c:8a:41:f6,0.4843002478122939
20140810080000,H005,82:f5:7c:8a:41:f6,0.44565722966267085
20140810090000,H005,82:f5:7c:8a:41:f6,0.5023980511540008
20140810100000,H005,82:f5:7c:8a:41:f6,0.45915135868766355
20140810110000,H005,82:f5:7c:8a:41:f6,0.45947849517956313
20140810120000,H005,82:f5:7c:8a:41:f6,0.4654667998807119
20140810130000,H005,82:f5:7c:8a:41:f6,0.48926264748379855
20140810140000,H005,82:f5:7c:8a:41:f6,0.4762438340650154
20140810150000,H005,82:f5:7c:8a:41:f6,0.5422248425837873
20140810160000,H005,82:f5:7c:8a:41:f6,0.4309724886554661
20140810170000,H005,82:f5:7c:8a:41:f6,0.5059763888218637
20140810180000,H005,82:f5:7c:8a:41:f6,0.4871018229801501
20140810190000,H005,82:f5:7c:8a:41:f6,0.43305210513104186
20140810200000,H005,82:f5:7c:8a:41:f6,0.5272347129595841
20140810210000,H005,82:f5:7c:8a:41:f6,0.5081410671932455
20140810220000,H005,82:f5:7c:8a:41:f6,0.4892073146814857
20140810230000,H005,82:f5:7c:8a:41:f6,0.44288139385350694
20140810240000,H005,82:f5:7c:8a:41:f6,0.4841664184017102
20140810000000,H006,02:4b:7e:4d:af:82,0.4446072715578269
20140810010000,H006,02:4b:7e:4d:af:82,0.4310991149501534
20140810020000,H006,02:4b:7e:4d:af:82,0.3924252839887254
20140810030000,H006,02:4b:7e:4d:af:82,0.4003218607431276
