20140425000000,H001,f2:42:2d:66:85:a6,0.34858705118472494
20140425010000,H001,f2:42:2d:66:85:a6,0.38648171160010153
20140425020000,H001,f2:42:2d:66:85:a6,0.41085513111589983
20140425030000,H001,f2:42:2d:66:85:a6,0.3962109494585885
20140425040000,H001,f2:42:2d:66:85:a6,0.40132912769350443
20140425050000,H001,f2:42:2d:66:85:a6,0.4063554276275896
20140425060000,H001,f2:42:2d:66:85:a6,0.4348475490707827
20140425070000,H001,f2:42:2d:66:85:a6,0.4246158951303759
20140425080000,H001,f2:42:2d:66:85:a6,0.38639554538017773
20140425090000,H001,f2:42:2d:66:85:a6,0.43269775412290196
20140425100000,H001,f2:42:2d:66:85:a6,0.38423392243741433
20140425110000,H001,f2:42:2d:66:85:a6,0.38904414836621254
20140425120000,H001,f2:42:2d:66:85:a6,0.3699204441689781
20140425130000,H001,f2:42:2d:66:85:a6,0.4323173196817449
20140425140000,H001,f2:42:2d:66:85:a6,0.41667291266349155
20140425150000,H001,f2:42:2d:66:85:a6,0.39801451202325366
20140425160000,H001,f2:42:2d:66:85:a6,0.37832481043088045
20140425170000,H001,f2:42:2d:66:85:a6,0.40680968552929625
20140425180000,H001,f2:42:2d:66:85:a6,0.38315625837950223
20140425190000,H001,f2:42:2d:66:85:a6,0.41824981950096873
20140425200000,H001,f2:42:2d:66:85:a6,0.40765827443359465
20140425210000,H001,f2:42:2d:66:85:a6,0.38205844907204567
20140425220000,H001,f2:42:2d:66:85:a6,0.35539510539871977
20140425230000,H001,f2:42:2d:66:85:a6,0.44483611603290496
20140425240000,H001,f2:42:2d:66:85:a6,0.3831696265111772
20140425000000,H002,90:09:94:24:f5:b4,0.4134363722738753
20140425010000,H002,90:09:94:24:f5:b4,0.4477468723950117
20140425020000,H002,90:09:94:24:f5:b4,0.37144056732434283
20140425030000,H002,90:09:94:24:f5:b4,0.41824212500350877
20140425040000,H002,90:09:94:24:f5:b4,0.39448753795540664
20140425050000,H002,90:09:94:24:f5:b4,0.4028681118757447
20140425060000,H002,90:09:94:24:f5:b4,0.41929724640705385
20140425070000,H002,90:09:94:24:f5:b4,0.37753959683230054
20140425080000,H002,90:09:94:24:f5:b4,0.4058838092500965
20140425090000,H002,90:09:94:24:f5:b4,0.40587315838352844
20140425100000,H002,90:09:94:24:f5:b4,0.41845166171884823
20140425110000,H002,90:09:94:24:f5:b4,0.4097931624615058
20140425120000,H002,90:09:94:24:f5:b4,0.4339126945152061
20140425130000,H002,90:09:94:24:f5:b4,0.39928424898524845
20140425140000,H002,90:09:94:24:f5:b4,0.387638768543932
20140425150000,H002,90:09:94:24:f5:b4,0.43433092595748063
20140425160000,H002,90:09:94:24:f5:b4,0.4405234659913667
20140425170000,H002,90:09:94:24:f5:b4,0.40206689341317464
20140425180000,H002,90:09:94:24:f5:b4,0.4472922715968737
20140425190000,H002,90:09:94:24:f5:b4,0.40719726315234034
20140425200000,H002,90:09:94:24:f5:b4,0.38876348041240705
20140425210000,H002,90:09:94:24:f5:b4,0.41216762759844117
20140425220000,H002,90:09:94:24:f5:b4,0.4261111521521807
