20140128000000,H001,f2:42:2d:66:85:a6,0.4623848281898377
20140128010000,H001,f2:42:2d:66:85:a6,0.5184300895938067
20140128020000,H001,f2:42:2d:66:85:a6,0.43005483605943134
20140128030000,H001,f2:42:2d:66:85:a6,0.4464720866268914
20140128040000,H001,f2:42:2d:66:85:a6,0.48575519423255814
20140128050000,H001,f2:42:2d:66:85:a6,0.47103811684351193
20140128060000,H001,f2:42:2d:66:85:a6,0.42760149273809495
20140128070000,H001,f2:42:2d:66:85:a6,0.4780470008617661
20140128080000,H001,f2:42:2d:66:85:a6,0.5004651278580426
20140128090000,H001,f2:42:2d:66:85:a6,0.43910408243904425
20140128100000,H001,f2:42:2d:66:85:a6,0.4453839741641797
20140128110000,H001,f2:42:2d:66:85:a6,0.4536219003540949
20140128120000,H001,f2:42:2d:66:85:a6,0.43988242947418427
20140128130000,H001,f2:42:2d:66:85:a6,0.5264906741759167
20140128140000,H001,f2:42:2d:66:85:a6,0.4695725797742493
20140128150000,H001,f2:42:2d:66:85:a6,0.4681150196169215
20140128160000,H001,f2:42:2d:66:85:a6,0.48767693177002713
20140128170000,H001,f2:42:2d:66:85:a6,0.5090655896561703
20140128180000,H001,f2:42:2d:66:85:a6,0.4739862264234386
20140128190000,H001,f2:42:2d:66:85:a6,0.43672613695210316
20140128200000,H001,f2:42:2d:66:85:a6,0.5138440871532084
20140128210000,H001,f2:42:2d:66:85:a6,0.4703833440573523
20140128220000,H001,f2:42:2d:66:85:a6,0.5002759602649446
20140128230000,H001,f2:42:2d:66:85:a6,0.45519336274735517
20140128240000,H001,f2:42:2d:66:85:a6,0.4647735293046253
20140128000000,H002,90:09:94:24:f5:b4,0.5123763056135593
20140128010000,H002,90:09:94:24:f5:b4,0.4688335651810564
20140128020000,H002,90:09:94:24:f5:b4,0.48343815155695957
20140128030000,H002,90:09:94:24:f5:b4,0.47088765372403657
20140128040000,H002,90:09:94:24:f5:b4,0.43010657407770836
20140128050000,H002,90:09:94:24:f5:b4,0.4478815897962289
20140128060000,H002,90:09:94:24:f5:b4,0.4621214006701987
20140128070000,H002,90:09:94:24:f5:b4,0.500630764760969
20140128080000,H002,90:09:94:24:f5:b4,0.5089731145464841
20140128090000,H002,90:09:94:24:f5:b4,0.47683039970782526
20140128100000,H002,90:09:94:24:f5:b4,0.43941636102230036
20140128110000,H002,90:09:94:24:f5:b4,0.4627786893356261
20140128120000,H002,90:09:94:24:f5:b4,0.4777067930097002
20140128130000,H002,90:09:94:24:f5:b4,0.42331735305496243
20140128140000,H002,90:09:94:24:f5:b4,0.4522288275518258
20140128150000,H002,90:09:94:24:f5:b4,0.5086126066633754
20140128160000,H002,90:09:94:24:f5:b4,0.49199786918246097
20140128170000,H002,90:09:94:24:f5:b4,0.4596258236124478
20140128180000,H002,90:09:94:24:f5:b4,0.46523396748414736
20140128190000,H002,90:09:94:24:f5:b4,0.4167773957497584
20140128200000,H002,90:09:94:24:f5:b4,0.4512372017539134
20140128210000,H002,90:09:94:24:f5:b4,0.4879424599834212
20140128220000,H002,90:09:94:24:f5:b4,0.4732194306002651
20140128230000,H002,90:09:94:24:f5:b4,0.46687954776905244
20140128240000,H002,90:09:94:24:f5:b4,0.44033832250256416
20140128000000,H003,60:36:5c:1e:d7:9c,0.5029971868757398
20140128010000,H003,60:36:5c:1e:d7:9c,0.47925250748530807
20140128020000,H003,60:36:5c:1e:d7:9c,0.4923122028461355
20140128030000,H003,60:36:5c:1e:d7:9c,0.48946877516015486
20140128040000,H003,60:36:5c:1e:d7:9c,0.4724438120299224
20140128050000,H003,60:36:5c:1e:d7:9c,0.45726076141491095
20140128060000,H003,60:36:5c:1e:d7:9c,0.46812066617445824
20140128070000,H003,60:36:5c:1e:d7:9c,0.5187469953664352
20140128080000,H003,60:36:5c:1e:d7:9c,0.4578537792535559
20140128090000,H003,60:36:5c:1e:d7:9c,0.4633990515303539
20140128100000,H003,60:36:5c:1e:d7:9c,0.4767484657847464
20140128110000,H003,60:36:5c:1e:d7:9c,0.4933223824740377
20140128120000,H003,60:36:5c:1e:d7:9c,0.49217188471037204
20140128130000,H003,60:36:5c:1e:d7:9c,0.4765023640097385
20140128140000,H003,60:36:5c:1e:d7:9c,0.4298837518286579
20140128150000,H003,60:36:5c:1e:d7:9c,0.4542246765232816
20140128160000,H003,60:36:5c:1e:d7:9c,0.46185627624029996
20140128170000,H003,60:36:5c:1e:d7:9c,0.4537465128559213
20140128180000,H003,60:36:5c:1e:d7:9c,0.49015367017876793
20140128190000,H003,60:36:5c:1e:d7:9c,0.4953534924981777
20140128200000,H003,60:36:5c:1e:d7:9c,0.48993313325059257
20140128210000,H003,60:36:5c:1e:d7:9c,0.45391839591159716
20140128220000,H003,60:36:5c:1e:d7:9c,0.45552600592335946
20140128230000,H003,60:36:5c:1e:d7:9c,0.42753697452576844
20140128240000,H003,60:36:5c:1e:d7:9c,0.5059292004849864
20140128000000,H004,ac:59:52:b5:56:3a,0.463655840553199
20140128010000,H004,ac:59:52:b5:56:3a,0.4777595223824901
20140128020000,H004,ac:59:52:b5:56:3a,0.4525063076627885
20140128030000,H004,ac:59:52:b5:56:3a,0.4606993646114765
20140128040000,H004,ac:59:52:b5:56:3a,0.4805870732349272
20140128050000,H004,ac:59:52:b5:56:3a,0.48444728791423813
20140128060000,H004,ac:59:52:b5:56:3a,0.4680878891114145
20140128070000,H004,ac:59:52:b5:56:3a,0.4316562273446349
20140128080000,H004,ac:59:52:b5:56:3a,0.48271302865272037
20140128090000,H004,ac:59:52:b5:56:3a,0.46207146733622256
20140128100000,H004,ac:59:52:b5:56:3a,0.4687626872798697
20140128110000,H004,ac:59:52:b5:56:3a,0.48890611623433733
20140128120000,H004,ac:59:52:b5:56:3a,0.489497940348405
20140128130000,H004,ac:59:52:b5:56:3a,0.46042162651823304
20140128140000,H004,ac:59:52:b5:56:3a,0.45590961684330406
20140128150000,H004,ac:59:52:b5:56:3a,0.46775478998423237
20140128160000,H004,ac:59:52:b5:56:3a,0.49665273445311103
20140128170000,H004,ac:59:52:b5:56:3a,0.4948252962436924
20140128180000,H004,ac:59:52:b5:56:3a,0.5080083912196279
20140128190000,H004,ac:59:52:b5:56:3a,0.4690385174620053
20140128200000,H004,ac:59:52:b5:56:3a,0.4601071208115971
20140128210000,H004,ac:59:52:b5:56:3a,0.44125191564708677
20140128220000,H004,ac:59:52:b5:56:3a,0.4763657527443796
20140128230000,H004,ac:59:52:b5:56:3a,0.4476877747457952
20140128240000,H004,ac:59:52:b5:56:3a,0.5143176243176626
20140128000000,H005,82:f5:7c:8a:41:f6,0.4769043486184871
20140128010000,H005,82:f5:7c:8a:41:f6,0.4687693223440616
20140128020000,H005,82:f5:7c:8a:41:f6,0.475164891454587
20140128030000,H005,82:f5:7c:8a:41:f6,0.4468093002708571
20140128040000,H005,82:f5:7c:8a:41:f6,0.4703748197274281
20140128050000,H005,82:f5:7c:8a:41:f6,0.4819703492554268
20140128060000,H005,82:f5:7c:8a:41:f6,0.4380148170837268
20140128070000,H005,82:f5:7c:8a:41:f6,0.5118804677892184
20140128080000,H005,82:f5:7c:8a:41:f6,0.5204864040420025
20140128090000,H005,82:f5:7c:8a:41:f6,0.4769384378118373
20140128100000,H005,82:f5:7c:8a:41:f6,0.45002963034750265
20140128110000,H005,82:f5:7c:8a:41:f6,0.4792720081163852
20140128120000,H005,82:f5:7c:8a:41:f6,0.4689939577033344
20140128130000,H005,82:f5:7c:8a:41:f6,0.4885462824283997
20140128140000,H005,82:f5:7c:8a:41:f6,0.4437750474246108
20140128150000,H005,82:f5:7c:8a:41:f6,0.5295907075193375
20140128160000,H005,82:f5:7c:8a:41:f6,0.5054483577500258
20140128170000,H005,82:f5:7c:8a:41:f6,0.5037125735267537
20140128180000,H005,82:f5:7c:8a:41:f6,0.4354546172501705
20140128190000,H005,82:f5:7c:8a:41:f6,0.4847944363396614
20140128200000,H005,82:f5:7c:8a:41:f6,0.4637151119211781
20140128210000,H005,82:f5:7c:8a:41:f6,0.44223694674983854
20140128220000,H005,82:f5:7c:8a:41:f6,0.47410674059667246
20140128230000,H005,82:f5:7c:8a:41:f6,0.46352879414861586
20140128240000,H005,82:f5:7c:8a:41:f6,0.47941933829061867
20140128000000,H006,02:4b:7e:4d:af:82,0.5050754272550811
20140128010000,H006,02:4b:7e:4d:af:82,0.4373691858942239
20140128020000,H006,02:4b:7e:4d:af:82,0.4164733602505513
20140128030000,H006,02:4b:7e:4d:af:82,0.49894867397025594
20140128040000,H006,02:4b:7e:4d:af:82,0.4629898918404389
20140128050000,H006,02:4b:7e:4d:af:82,0.447373150794655
20140128060000,H006,02:4b:7e:4d:af:82,0.4880793547698088
20140128070000,H006,02:4b:7e:4d:af:82,0.4950646411561778
20140128080000,H006,02:4b:7e:4d:af:82,0.45796836729652945
20140128090000,H006,02:4b:7e:4d:af:82,0.4725971656176543
20140128100000,H006,02:4b:7e:4d:af:82,0.465507086748155
20140128110000,H006,02:4b:7e:4d:af:82,0.4956043672354548
20140128120000,H006,02:4b:7e:4d:af:82,0.4587180804067081
20140128130000,H006,02:4b:7e:4d:af:82,0.44240442311438544
20140128140000,H006,02:4b:7e:4d:af:82,0.4879308026209937
20140128150000,H006,02:4b:7e:4d:af:82,0.4543492042720429
20140128160000,H006,02:4b:7e:4d:af:82,0.497804413184241
20140128170000,H006,02:4b:7e:4d:af:82,0.4933251856486335
20140128180000,H006,02:4b:7e:4d:af:82,0.5099557049070833
20140128190000,H006,02:4b:7e:4d:af:82,0.4807344438846223
20140128200000,H006,02:4b:7e:4d:af:82,0.4345737560517476
20140128210000,H006,02:4b:7e:4d:af:82,0.4628965025744244
20140128220000,H006,02:4b:7e:4d:af:82,0.4342441579476525
20140128230000,H006,02:4b:7e:4d:af:82,0.46546198257788535
20140128240000,H006,02:4b:7e:4d:af:82,0.5480679447130867
20140128000000,H007,f4:cc:f5:06:4e:ac,0.3016062480441309
20140128010000,H007,f4:cc:f5:06:4e:ac,0.2992988723113997
20140128020000,H007,f4:cc:f5:06:4e:ac,0.2917570057317407
20140128030000,H007,f4:cc:f5:06:4e:ac,0.2878724056863451
20140128040000,H007,f4:cc:f5:06:4e:ac,0.2851461963487855
20140128050000,H007,f4:cc:f5:06:4e:ac,0.2827470924921037
20140128060000,H007,f4:cc:f5:06:4e:ac,0.26790674016107374
20140128070000,H007,f4:cc:f5:06:4e:ac,0.2853904208817648
20140128080000,H007,f4:cc:f5:06:4e:ac,0.28478855744910614
20140128090000,H007,f4:cc:f5:06:4e:ac,0.30894398763950487
20140128100000,H007,f4:cc:f5:06:4e:ac,0.3006854060785373
20140128110000,H007,f4:cc:f5:06:4e:ac,0.27972872721701847
20140128120000,H007,f4:cc:f5:06:4e:ac,0.27250771778105065
20140128130000,H007,f4:cc:f5:06:4e:ac,0.29022798926015936
20140128140000,H007,f4:cc:f5:06:4e:ac,0.29718679357690253
20140128150000,H007,f4:cc:f5:06:4e:ac,0.2799142383442015
20140128160000,H007,f4:cc:f5:06:4e:ac,0.2670226379072507
20140128170000,H007,f4:cc:f5:06:4e:ac,0.2804584513435925
20140128180000,H007,f4:cc:f5:06:4e:ac,0.29141768728447387
20140128190000,H007,f4:cc:f5:06:4e:ac,0.27716078534591393
20140128200000,H007,f4:cc:f5:06:4e:ac,0.26923095593545215
20140128210000,H007,f4:cc:f5:06:4e:ac,0.29123010165129326
20140128220000,H007,f4:cc:f5:06:4e:ac,0.2750714619862415
20140128230000,H007,f4:cc:f5:06:4e:ac,0.3032541760983152
20140128240000,H007,f4:cc:f5:06:4e:ac,0.29410706390633884
20140128000000,H008,34:34:00:d3:e3:b3,0.432450791532881
20140128010000,H008,34:34:00:d3:e3:b3,0.45108472139713335
20140128020000,H008,34:34:00:d3:e3:b3,0.45107761205328134
20140128030000,H008,34:34:00:d3:e3:b3,0.4554150042880522
20140128040000,H008,34:34:00:d3:e3:b3,0.47059727627866904
20140128050000,H008,34:34:00:d3:e3:b3,0.42168069761813165
20140128060000,H008,34:34:00:d3:e3:b3,0.4544792189854072
20140128070000,H008,34:34:00:d3:e3:b3,0.43473537831707737
20140128080000,H008,34:34:00:d3:e3:b3,0.411429196533776
20140128090000,H008,34:34:00:d3:e3:b3,0.4476133984172267
20140128100000,H008,34:34:00:d3:e3:b3,0.4168472549923288
20140128110000,H008,34:34:00:d3:e3:b3,0.4639158799330337
20140128120000,H008,34:34:00:d3:e3:b3,0.49425955223438633
20140128130000,H008,34:34:00:d3:e3:b3,0.4532807534626567
20140128140000,H008,34:34:00:d3:e3:b3,0.45606118061986434
20140128150000,H008,34:34:00:d3:e3:b3,0.45933895323034263
20140128160000,H008,34:34:00:d3:e3:b3,0.4799577704289723
20140128170000,H008,34:34:00:d3:e3:b3,0.4554351739349017
20140128180000,H008,34:34:00:d3:e3:b3,0.48126745943243193
20140128190000,H008,34:34:00:d3:e3:b3,0.4314561792541005
20140128200000,H008,34:34:00:d3:e3:b3,0.3986643717923924
20140128210000,H008,34:34:00:d3:e3:b3,0.4447886477154939
20140128220000,H008,34:34:00:d3:e3:b3,0.4253801394867709
20140128230000,H008,34:34:00:d3:e3:b3,0.42992325389197195
20140128240000,H008,34:34:00:d3:e3:b3,0.43325007025622025
20140128000000,H009,02:30:d6:04:4b:cf,0.40137822223786324
20140128010000,H009,02:30:d6:04:4b:cf,0.4093599958093653
20140128020000,H009,02:30:d6:04:4b:cf,0.41097050913757077
20140128030000,H009,02:30:d6:04:4b:cf,0.3987704301927597
20140128040000,H009,02:30:d6:04:4b:cf,0.3829637217816783
20140128050000,H009,02:30:d6:04:4b:cf,0.4450099551661386
20140128060000,H009,02:30:d6:04:4b:cf,0.389643212236582
20140128070000,H009,02:30:d6:04:4b:cf,0.389168226638374
20140128080000,H009,02:30:d6:04:4b:cf,0.423565822432161
20140128090000,H009,02:30:d6:04:4b:cf,0.3728936362434037
20140128100000,H009,02:30:d6:04:4b:cf,0.40496173151118164
20140128110000,H009,02:30:d6:04:4b:cf,0.4482517147580187
20140128120000,H009,02:30:d6:04:4b:cf,0.39517523110511277
20140128130000,H009,02:30:d6:04:4b:cf,0.3961012649446354
20140128140000,H009,02:30:d6:04:4b:cf,0.4071673341034474
20140128150000,H009,02:30:d6:04:4b:cf,0.42243779912733953
20140128160000,H009,02:30:d6:04:4b:cf,0.3998641075603847
20140128170000,H009,02:30:d6:04:4b:cf,0.4085715985577832
20140128180000,H009,02:30:d6:04:4b:cf,0.36061567847991155
20140128190000,H009,02:30:d6:04:4b:cf,0.4013077785491259
20140128200000,H009,02:30:d6:04:4b:cf,0.36754378338999094
20140128210000,H009,02:30:d6:04:4b:cf,0.4070957625625035
20140128220000,H009,02:30:d6:04:4b:cf,0.36594798344626817
20140128230000,H009,02:30:d6:04:4b:cf,0.3826642061449311
20140128240000,H009,02:30:d6:04:4b:cf,0.3847280175480964
20140128000000,H010,46:9a:cc:20:fb:f9,0.48195218458812783
20140128010000,H010,46:9a:cc:20:fb:f9,0.4407828697234708
20140128020000,H010,46:9a:cc:20:fb:f9,0.4401187160796863
20140128030000,H010,46:9a:cc:20:fb:f9,0.48530713672904396
20140128040000,H010,46:9a:cc:20:fb:f9,0.4307861343377551
20140128050000,H010,46:9a:cc:20:fb:f9,0.43173809018435233
20140128060000,H010,46:9a:cc:20:fb:f9,0.49469857191221844
20140128070000,H010,46:9a:cc:20:fb:f9,0.430679201437451
20140128080000,H010,46:9a:cc:20:fb:f9,0.4754848851216934
20140128090000,H010,46:9a:cc:20:fb:f9,0.45898328123451854
20140128100000,H010,46:9a:cc:20:fb:f9,0.45822139552421565
20140128110000,H010,46:9a:cc:20:fb:f9,0.4703998806233574
20140128120000,H010,46:9a:cc:20:fb:f9,0.4538172388027866
20140128130000,H010,46:9a:cc:20:fb:f9,0.42417040849264465
20140128140000,H010,46:9a:cc:20:fb:f9,0.4569824319538432
20140128150000,H010,46:9a:cc:20:fb:f9,0.49294451138390405
20140128160000,H010,46:9a:cc:20:fb:f9,0.48040608270443447
20140128170000,H010,46:9a:cc:20:fb:f9,0.5057205702923797
20140128180000,H010,46:9a:cc:20:fb:f9,0.4900232541314866
20140128190000,H010,46:9a:cc:20:fb:f9,0.47429512232630117
20140128200000,H010,46:9a:cc:20:fb:f9,0.45079751516933997
20140128210000,H010,46:9a:cc:20:fb:f9,0.5451201029134952
20140128220000,H010,46:9a:cc:20:fb:f9,0.478954170023791
20140128230000,H010,46:9a:cc:20:fb:f9,0.4823682088414362
20140128240000,H010,46:9a:cc:20:fb:f9,0.4864659644400168
20140128000000,H011,8e:28:b4:74:9a:ef,0.4248339974699776
20140128010000,H011,8e:28:b4:74:9a:ef,0.46215647380689767
20140128020000,H011,8e:28:b4:74:9a:ef,0.4327806896515358
20140128030000,H011,8e:28:b4:74:9a:ef,0.479045789242329
20140128040000,H011,8e:28:b4:74:9a:ef,0.5044640698668902
20140128050000,H011,8e:28:b4:74:9a:ef,0.501196650495269
20140128060000,H011,8e:28:b4:74:9a:ef,0.46616455336896173
20140128070000,H011,8e:28:b4:74:9a:ef,0.515645515251536
20140128080000,H011,8e:28:b4:74:9a:ef,0.4766097125552886
20140128090000,H011,8e:28:b4:74:9a:ef,0.45333732701297225
20140128100000,H011,8e:28:b4:74:9a:ef,0.4511649947819341
20140128110000,H011,8e:28:b4:74:9a:ef,0.43005986343863645
20140128120000,H011,8e:28:b4:74:9a:ef,0.46046147247996705
20140128130000,H011,8e:28:b4:74:9a:ef,0.4100464472629772
20140128140000,H011,8e:28:b4:74:9a:ef,0.4613784175321428
20140128150000,H011,8e:28:b4:74:9a:ef,0.49315211794886565
20140128160000,H011,8e:28:b4:74:9a:ef,0.48020523356827893
20140128170000,H011,8e:28:b4:74:9a:ef,0.5018100168756298
20140128180000,H011,8e:28:b4:74:9a:ef,0.4513355259714023
20140128190000,H011,8e:28:b4:74:9a:ef,0.431085063614837
20140128200000,H011,8e:28:b4:74:9a:ef,0.4718410911550933
20140128210000,H011,8e:28:b4:74:9a:ef,0.475504980404664
20140128220000,H011,8e:28:b4:74:9a:ef,0.45561237839116253
20140128230000,H011,8e:28:b4:74:9a:ef,0.49069007678484855
20140128240000,H011,8e:28:b4:74:9a:ef,0.4864143730637104
20140128000000,H012,a2:65:ed:25:c6:88,0.3008505639607036
20140128010000,H012,a2:65:ed:25:c6:88,0.28382896426230425
20140128020000,H012,a2:65:ed:25:c6:88,0.3048672908176732
20140128030000,H012,a2:65:ed:25:c6:88,0.2903447592326755
20140128040000,H012,a2:65:ed:25:c6:88,0.26291540517378503
20140128050000,H012,a2:65:ed:25:c6:88,0.26430792221902116
20140128060000,H012,a2:65:ed:25:c6:88,0.3178701157971532
20140128070000,H012,a2:65:ed:25:c6:88,0.277388585365161
20140128080000,H012,a2:65:ed:25:c6:88,0.2870965278553569
20140128090000,H012,a2:65:ed:25:c6:88,0.2683188539794055
20140128100000,H012,a2:65:ed:25:c6:88,0.28784995738228925
