20140719000000,H001,f2:42:2d:66:85:a6,0.41703527553734904
20140719010000,H001,f2:42:2d:66:85:a6,0.45409663462385025
20140719020000,H001,f2:42:2d:66:85:a6,0.4226018809619633
20140719030000,H001,f2:42:2d:66:85:a6,0.41480305496162256
20140719040000,H001,f2:42:2d:66:85:a6,0.4233574062784485
20140719050000,H001,f2:42:2d:66:85:a6,0.4031411771651302
20140719060000,H001,f2:42:2d:66:85:a6,0.4354548988702881
20140719070000,H001,f2:42:2d:66:85:a6,0.3796546128230404
20140719080000,H001,f2:42:2d:66:85:a6,0.3724925900963841
20140719090000,H001,f2:42:2d:66:85:a6,0.43062238319916396
20140719100000,H001,f2:42:2d:66:85:a6,0.4282250071160682
20140719110000,H001,f2:42:2d:66:85:a6,0.37811432226261527
20140719120000,H001,f2:42:2d:66:85:a6,0.3901252398689287
20140719130000,H001,f2:42:2d:66:85:a6,0.35979752638362084
20140719140000,H001,f2:42:2d:66:85:a6,0.39345702279293804
20140719150000,H001,f2:42:2d:66:85:a6,0.3992932364583993
20140719160000,H001,f2:42:2d:66:85:a6,0.3974307570972274
20140719170000,H001,f2:42:2d:66:85:a6,0.4098203470864394
20140719180000,H001,f2:42:2d:66:85:a6,0.3686617448362423
20140719190000,H001,f2:42:2d:66:85:a6,0.39622664128880536
20140719200000,H001,f2:42:2d:66:85:a6,0.37238009115852966
20140719210000,H001,f2:42:2d:66:85:a6,0.41034411131907633
20140719220000,H001,f2:42:2d:66:85:a6,0.43509957306297353
20140719230000,H001,f2:42:2d:66:85:a6,0.3915752245322065
20140719240000,H001,f2:42:2d:66:85:a6,0.37839299924007874
20140719000000,H002,90:09:94:24:f5:b4,0.36679496846190374
20140719010000,H002,90:09:94:24:f5:b4,0.3670193647093495
20140719020000,H002,90:09:94:24:f5:b4,0.41440576176322047
20140719030000,H002,90:09:94:24:f5:b4,0.3709868159724952
20140719040000,H002,90:09:94:24:f5:b4,0.4078268149660987
20140719050000,H002,90:09:94:24:f5:b4,0.3764843417785546
20140719060000,H002,90:09:94:24:f5:b4,0.406922377207172
20140719070000,H002,90:09:94:24:f5:b4,0.45806545259676296
20140719080000,H002,90:09:94:24:f5:b4,0.40834310025968046
20140719090000,H002,90:09:94:24:f5:b4,0.4213441354239918
20140719100000,H002,90:09:94:24:f5:b4,0.4103119951535544
20140719110000,H002,90:09:94:24:f5:b4,0.41514887497931074
20140719120000,H002,90:09:94:24:f5:b4,0.3750119858071844
20140719130000,H002,90:09:94:24:f5:b4,0.3985799919777191
20140719140000,H002,90:09:94:24:f5:b4,0.3708575622981229
20140719150000,H002,90:09:94:24:f5:b4,0.39180822701032575
20140719160000,H002,90:09:94:24:f5:b4,0.40171578644715095
20140719170000,H002,90:09:94:24:f5:b4,0.3740949491844573
20140719180000,H002,90:09:94:24:f5:b4,0.398285421135857
20140719190000,H002,90:09:94:24:f5:b4,0.4267792541222025
20140719200000,H002,90:09:94:24:f5:b4,0.3831883995350823
20140719210000,H002,90:09:94:24:f5:b4,0.39845406034187586
20140719220000,H002,90:09:94:24:f5:b4,0.405958083656734
20140719230000,H002,90:09:94:24:f5:b4,0.39938035076476647
20140719240000,H002,90:09:94:24:f5:b4,0.42846676761826125
20140719000000,H003,60:36:5c:1e:d7:9c,0.4247817000578145
20140719010000,H003,60:36:5c:1e:d7:9c,0.3936431762801517
20140719020000,H003,60:36:5c:1e:d7:9c,0.42103402510054505
20140719030000,H003,60:36:5c:1e:d7:9c,0.4175017601327337
20140719040000,H003,60:36:5c:1e:d7:9c,0.3796122683347405
20140719050000,H003,60:36:5c:1e:d7:9c,0.4176656820288552
20140719060000,H003,60:36:5c:1e:d7:9c,0.3796985119897084
20140719070000,H003,60:36:5c:1e:d7:9c,0.4168938779367719
20140719080000,H003,60:36:5c:1e:d7:9c,0.40160515259590573
20140719090000,H003,60:36:5c:1e:d7:9c,0.38839726401511465
20140719100000,H003,60:36:5c:1e:d7:9c,0.4150247334795617
20140719110000,H003,60:36:5c:1e:d7:9c,0.4047595308256564
20140719120000,H003,60:36:5c:1e:d7:9c,0.4352809900784364
20140719130000,H003,60:36:5c:1e:d7:9c,0.43686899753133807
20140719140000,H003,60:36:5c:1e:d7:9c,0.40276168266406687
20140719150000,H003,60:36:5c:1e:d7:9c,0.4225349848596086
20140719160000,H003,60:36:5c:1e:d7:9c,0.4486224871914169
20140719170000,H003,60:36:5c:1e:d7:9c,0.42098246627873653
20140719180000,H003,60:36:5c:1e:d7:9c,0.3858426174740748
20140719190000,H003,60:36:5c:1e:d7:9c,0.38895551283298146
20140719200000,H003,60:36:5c:1e:d7:9c,0.42475700014500106
20140719210000,H003,60:36:5c:1e:d7:9c,0.3983984022547934
20140719220000,H003,60:36:5c:1e:d7:9c,0.42846886536627565
20140719230000,H003,60:36:5c:1e:d7:9c,0.42655912497259296
20140719240000,H003,60:36:5c:1e:d7:9c,0.39273540506977006
20140719000000,H004,ac:59:52:b5:56:3a,0.4253013853348564
