20140814000000,H001,f2:42:2d:66:85:a6,0.38373800373503697
20140814010000,H001,f2:42:2d:66:85:a6,0.3922420960180964
20140814020000,H001,f2:42:2d:66:85:a6,0.42278008627120245
20140814030000,H001,f2:42:2d:66:85:a6,0.3493618614949196
20140814040000,H001,f2:42:2d:66:85:a6,0.43030577635005146
20140814050000,H001,f2:42:2d:66:85:a6,0.42985982452808336
20140814060000,H001,f2:42:2d:66:85:a6,0.41456203117841894
20140814070000,H001,f2:42:2d:66:85:a6,0.42498210149629734
20140814080000,H001,f2:42:2d:66:85:a6,0.3702603150165289
20140814090000,H001,f2:42:2d:66:85:a6,0.38395409264604147
20140814100000,H001,f2:42:2d:66:85:a6,0.40384373366079557
20140814110000,H001,f2:42:2d:66:85:a6,0.38734990781434114
20140814120000,H001,f2:42:2d:66:85:a6,0.3731569666598231
20140814130000,H001,f2:42:2d:66:85:a6,0.4086663250699752
20140814140000,H001,f2:42:2d:66:85:a6,0.46111140925818384
20140814150000,H001,f2:42:2d:66:85:a6,0.3354692451675482
20140814160000,H001,f2:42:2d:66:85:a6,0.41928762302895944
20140814170000,H001,f2:42:2d:66:85:a6,0.4231474813995516
20140814180000,H001,f2:42:2d:66:85:a6,0.4252351736598553
20140814190000,H001,f2:42:2d:66:85:a6,0.3776339235570386
20140814200000,H001,f2:42:2d:66:85:a6,0.38599588731492523
20140814210000,H001,f2:42:2d:66:85:a6,0.38230570530234254
20140814220000,H001,f2:42:2d:66:85:a6,0.36785583624568924
20140814230000,H001,f2:42:2d:66:85:a6,0.3834920988439474
20140814240000,H001,f2:42:2d:66:85:a6,0.4079430196885434
20140814000000,H002,90:09:94:24:f5:b4,0.3041052747144186
20140814010000,H002,90:09:94:24:f5:b4,0.28741093978111265
20140814020000,H002,90:09:94:24:f5:b4,0.2910600228374791
20140814030000,H002,90:09:94:24:f5:b4,0.31084313059741764
20140814040000,H002,90:09:94:24:f5:b4,0.2677975026235879
20140814050000,H002,90:09:94:24:f5:b4,0.28555452133794357
20140814060000,H002,90:09:94:24:f5:b4,0.29720197131039616
20140814070000,H002,90:09:94:24:f5:b4,0.28032094494099546
20140814080000,H002,90:09:94:24:f5:b4,0.3131378384039244
20140814090000,H002,90:09:94:24:f5:b4,0.31941618694110063
20140814100000,H002,90:09:94:24:f5:b4,0.28559415540094385
20140814110000,H002,90:09:94:24:f5:b4,0.27190243163288164
20140814120000,H002,90:09:94:24:f5:b4,0.2865286808683467
20140814130000,H002,90:09:94:24:f5:b4,0.28266449391441617
20140814140000,H002,90:09:94:24:f5:b4,0.30889005597235275
20140814150000,H002,90:09:94:24:f5:b4,0.28988407728215393
20140814160000,H002,90:09:94:24:f5:b4,0.31350680638961
20140814170000,H002,90:09:94:24:f5:b4,0.26371842210869845
20140814180000,H002,90:09:94:24:f5:b4,0.28514165213884307
20140814190000,H002,90:09:94:24:f5:b4,0.28948717643728966
20140814200000,H002,90:09:94:24:f5:b4,0.2779985267672762
20140814210000,H002,90:09:94:24:f5:b4,0.2945741842364102
20140814220000,H002,90:09:94:24:f5:b4,0.2929666961019989
20140814230000,H002,90:09:94:24:f5:b4,0.3096441164565898
20140814240000,H002,90:09:94:24:f5:b4,0.2789281036237093
20140814000000,H003,60:36:5c:1e:d7:9c,0.5075139148251744
20140814010000,H003,60:36:5c:1e:d7:9c,0.45898105646995074
20140814020000,H003,60:36:5c:1e:d7:9c,0.44650095500049
20140814030000,H003,60:36:5c:1e:d7:9c,0.47678140347406195
20140814040000,H003,60:36:5c:1e:d7:9c,0.4735061291176278
20140814050000,H003,60:36:5c:1e:d7:9c,0.4592726923039453
20140814060000,H003,60:36:5c:1e:d7:9c,0.4652721392722955
20140814070000,H003,60:36:5c:1e:d7:9c,0.44347706639256695
20140814080000,H003,60:36:5c:1e:d7:9c,0.4721742269868173
20140814090000,H003,60:36:5c:1e:d7:9c,0.48512906223534835
20140814100000,H003,60:36:5c:1e:d7:9c,0.49040046790896674
20140814110000,H003,60:36:5c:1e:d7:9c,0.4759795772356556
20140814120000,H003,60:36:5c:1e:d7:9c,0.4712555741944579
20140814130000,H003,60:36:5c:1e:d7:9c,0.42741242818400216
20140814140000,H003,60:36:5c:1e:d7:9c,0.45921748756240144
20140814150000,H003,60:36:5c:1e:d7:9c,0.43960568148058565
20140814160000,H003,60:36:5c:1e:d7:9c,0.4604486120206494
20140814170000,H003,60:36:5c:1e:d7:9c,0.48147428921581087
20140814180000,H003,60:36:5c:1e:d7:9c,0.4557297651593716
20140814190000,H003,60:36:5c:1e:d7:9c,0.482269710623995
20140814200000,H003,60:36:5c:1e:d7:9c,0.4895295837504576
20140814210000,H003,60:36:5c:1e:d7:9c,0.45950411829015614
20140814220000,H003,60:36:5c:1e:d7:9c,0.486154878972389
20140814230000,H003,60:36:5c:1e:d7:9c,0.4599832514486301
20140814240000,H003,60:36:5c:1e:d7:9c,0.48420849987946524
20140814000000,H004,ac:59:52:b5:56:3a,0.3949553272124281
20140814010000,H004,ac:59:52:b5:56:3a,0.4470167773333705
20140814020000,H004,ac:59:52:b5:56:3a,0.4187449387552855
20140814030000,H004,ac:59:52:b5:56:3a,0.42046460238247174
20140814040000,H004,ac:59:52:b5:56:3a,0.41898539350315983
20140814050000,H004,ac:59:52:b5:56:3a,0.40594272167682743
20140814060000,H004,ac:59:52:b5:56:3a,0.4184756286926955
20140814070000,H004,ac:59:52:b5:56:3a,0.39222443079005015
20140814080000,H004,ac:59:52:b5:56:3a,0.40347779962256014
20140814090000,H004,ac:59:52:b5:56:3a,0.4019421661589893
20140814100000,H004,ac:59:52:b5:56:3a,0.39936027304097804
20140814110000,H004,ac:59:52:b5:56:3a,0.4019246608756349
20140814120000,H004,ac:59:52:b5:56:3a,0.4496903213943482
20140814130000,H004,ac:59:52:b5:56:3a,0.40141339310636664
20140814140000,H004,ac:59:52:b5:56:3a,0.4307635115743893
20140814150000,H004,ac:59:52:b5:56:3a,0.39948381226948426
20140814160000,H004,ac:59:52:b5:56:3a,0.39419383444980355
20140814170000,H004,ac:59:52:b5:56:3a,0.3683662862769196
20140814180000,H004,ac:59:52:b5:56:3a,0.39799799080145026
20140814190000,H004,ac:59:52:b5:56:3a,0.41677113891948003
20140814200000,H004,ac:59:52:b5:56:3a,0.3817760672462101
20140814210000,H004,ac:59:52:b5:56:3a,0.42087731858620353
20140814220000,H004,ac:59:52:b5:56:3a,0.3896845931776675
20140814230000,H004,ac:59:52:b5:56:3a,0.4127536175869885
20140814240000,H004,ac:59:52:b5:56:3a,0.3742827992378456
20140814000000,H005,82:f5:7c:8a:41:f6,0.4272545261050818
20140814010000,H005,82:f5:7c:8a:41:f6,0.45261891178654035
20140814020000,H005,82:f5:7c:8a:41:f6,0.49568759080622316
20140814030000,H005,82:f5:7c:8a:41:f6,0.4358756820402083
20140814040000,H005,82:f5:7c:8a:41:f6,0.48545654121213055
20140814050000,H005,82:f5:7c:8a:41:f6,0.47938665178609813
20140814060000,H005,82:f5:7c:8a:41:f6,0.4861167835425059
20140814070000,H005,82:f5:7c:8a:41:f6,0.45868469265609596
20140814080000,H005,82:f5:7c:8a:41:f6,0.4750363029401431
20140814090000,H005,82:f5:7c:8a:41:f6,0.46431514295278664
20140814100000,H005,82:f5:7c:8a:41:f6,0.44839225999549315
20140814110000,H005,82:f5:7c:8a:41:f6,0.4771220025623224
20140814120000,H005,82:f5:7c:8a:41:f6,0.49562017750952597
20140814130000,H005,82:f5:7c:8a:41:f6,0.46521102028574646
20140814140000,H005,82:f5:7c:8a:41:f6,0.43346318087471836
20140814150000,H005,82:f5:7c:8a:41:f6,0.4350919547708564
20140814160000,H005,82:f5:7c:8a:41:f6,0.4745340606706961
20140814170000,H005,82:f5:7c:8a:41:f6,0.42815287384895995
20140814180000,H005,82:f5:7c:8a:41:f6,0.4570287407686609
20140814190000,H005,82:f5:7c:8a:41:f6,0.4619217003437626
20140814200000,H005,82:f5:7c:8a:41:f6,0.4680343580531281
20140814210000,H005,82:f5:7c:8a:41:f6,0.4057235000795896
20140814220000,H005,82:f5:7c:8a:41:f6,0.45781993694385464
20140814230000,H005,82:f5:7c:8a:41:f6,0.4763204530198709
20140814240000,H005,82:f5:7c:8a:41:f6,0.43480497512337957
20140814000000,H006,02:4b:7e:4d:af:82,0.47894751198911073
20140814010000,H006,02:4b:7e:4d:af:82,0.467843270592767
20140814020000,H006,02:4b:7e:4d:af:82,0.5008361586391866
20140814030000,H006,02:4b:7e:4d:af:82,0.43658947664373926
20140814040000,H006,02:4b:7e:4d:af:82,0.4781000956149445
20140814050000,H006,02:4b:7e:4d:af:82,0.4864052905978054
20140814060000,H006,02:4b:7e:4d:af:82,0.4975196706873725
20140814070000,H006,02:4b:7e:4d:af:82,0.5097339009138686
20140814080000,H006,02:4b:7e:4d:af:82,0.48055365804191913
20140814090000,H006,02:4b:7e:4d:af:82,0.4774356642340669
20140814100000,H006,02:4b:7e:4d:af:82,0.5243014415808303
20140814110000,H006,02:4b:7e:4d:af:82,0.5047632819599376
20140814120000,H006,02:4b:7e:4d:af:82,0.52034343996273
20140814130000,H006,02:4b:7e:4d:af:82,0.5260024493606603
20140814140000,H006,02:4b:7e:4d:af:82,0.5262361662950228
20140814150000,H006,02:4b:7e:4d:af:82,0.5380458413566783
20140814160000,H006,02:4b:7e:4d:af:82,0.45800243105605154
20140814170000,H006,02:4b:7e:4d:af:82,0.4989756967644991
20140814180000,H006,02:4b:7e:4d:af:82,0.4874579030704883
20140814190000,H006,02:4b:7e:4d:af:82,0.5153897903096403
20140814200000,H006,02:4b:7e:4d:af:82,0.5095276591062342
20140814210000,H006,02:4b:7e:4d:af:82,0.5343116737965183
20140814220000,H006,02:4b:7e:4d:af:82,0.477884424538338
20140814230000,H006,02:4b:7e:4d:af:82,0.4512720988126779
20140814240000,H006,02:4b:7e:4d:af:82,0.5443836576029772
20140814000000,H007,f4:cc:f5:06:4e:ac,0.4191638434146644
20140814010000,H007,f4:cc:f5:06:4e:ac,0.41560461289990236
20140814020000,H007,f4:cc:f5:06:4e:ac,0.4417988384865875
20140814030000,H007,f4:cc:f5:06:4e:ac,0.42530016942561377
20140814040000,H007,f4:cc:f5:06:4e:ac,0.3644884527432817
20140814050000,H007,f4:cc:f5:06:4e:ac,0.3851328541096263
20140814060000,H007,f4:cc:f5:06:4e:ac,0.38221049394807916
20140814070000,H007,f4:cc:f5:06:4e:ac,0.3835096100534245
20140814080000,H007,f4:cc:f5:06:4e:ac,0.4172463964463162
20140814090000,H007,f4:cc:f5:06:4e:ac,0.4032613350198703
20140814100000,H007,f4:cc:f5:06:4e:ac,0.4575232032134666
20140814110000,H007,f4:cc:f5:06:4e:ac,0.40273866535962105
20140814120000,H007,f4:cc:f5:06:4e:ac,0.4027451683447465
20140814130000,H007,f4:cc:f5:06:4e:ac,0.41605704459212833
20140814140000,H007,f4:cc:f5:06:4e:ac,0.3920947740872063
20140814150000,H007,f4:cc:f5:06:4e:ac,0.390759340756699
20140814160000,H007,f4:cc:f5:06:4e:ac,0.38681679842206745
20140814170000,H007,f4:cc:f5:06:4e:ac,0.39666099719702114
20140814180000,H007,f4:cc:f5:06:4e:ac,0.4195225548938449
20140814190000,H007,f4:cc:f5:06:4e:ac,0.41227712396328337
20140814200000,H007,f4:cc:f5:06:4e:ac,0.40799286372705024
20140814210000,H007,f4:cc:f5:06:4e:ac,0.3888166937192356
20140814220000,H007,f4:cc:f5:06:4e:ac,0.3971456010283147
20140814230000,H007,f4:cc:f5:06:4e:ac,0.368163101190699
20140814240000,H007,f4:cc:f5:06:4e:ac,0.4581502213408497
20140814000000,H008,34:34:00:d3:e3:b3,0.4796932957793545
20140814010000,H008,34:34:00:d3:e3:b3,0.49395349494431295
20140814020000,H008,34:34:00:d3:e3:b3,0.4918596967802568
20140814030000,H008,34:34:00:d3:e3:b3,0.4733223202772996
20140814040000,H008,34:34:00:d3:e3:b3,0.43261505702384295
20140814050000,H008,34:34:00:d3:e3:b3,0.48013986984038304
20140814060000,H008,34:34:00:d3:e3:b3,0.4313077802097892
20140814070000,H008,34:34:00:d3:e3:b3,0.46625501916479734
20140814080000,H008,34:34:00:d3:e3:b3,0.4701911793888043
20140814090000,H008,34:34:00:d3:e3:b3,0.5075172796252032
20140814100000,H008,34:34:00:d3:e3:b3,0.49761974652517627
20140814110000,H008,34:34:00:d3:e3:b3,0.48071338818084164
20140814120000,H008,34:34:00:d3:e3:b3,0.4906583243196213
20140814130000,H008,34:34:00:d3:e3:b3,0.4168969588506131
20140814140000,H008,34:34:00:d3:e3:b3,0.45043944678350356
20140814150000,H008,34:34:00:d3:e3:b3,0.5138465540212679
20140814160000,H008,34:34:00:d3:e3:b3,0.45548785184669516
20140814170000,H008,34:34:00:d3:e3:b3,0.45745248484154555
20140814180000,H008,34:34:00:d3:e3:b3,0.47646235845612367
20140814190000,H008,34:34:00:d3:e3:b3,0.4319228079630739
20140814200000,H008,34:34:00:d3:e3:b3,0.4356329247079497
20140814210000,H008,34:34:00:d3:e3:b3,0.42463782749613466
20140814220000,H008,34:34:00:d3:e3:b3,0.47024330486194077
20140814230000,H008,34:34:00:d3:e3:b3,0.4433758051474409
20140814240000,H008,34:34:00:d3:e3:b3,0.4578256075050762
20140814000000,H009,02:30:d6:04:4b:cf,0.5063814193575165
20140814010000,H009,02:30:d6:04:4b:cf,0.38864302259965483
20140814020000,H009,02:30:d6:04:4b:cf,0.4527731468971289
20140814030000,H009,02:30:d6:04:4b:cf,0.4340433338123724
20140814040000,H009,02:30:d6:04:4b:cf,0.5019561165430405
20140814050000,H009,02:30:d6:04:4b:cf,0.45903738220509016
20140814060000,H009,02:30:d6:04:4b:cf,0.4352323322271912
20140814070000,H009,02:30:d6:04:4b:cf,0.45873101256701954
20140814080000,H009,02:30:d6:04:4b:cf,0.4472786187980663
20140814090000,H009,02:30:d6:04:4b:cf,0.4600108343160847
20140814100000,H009,02:30:d6:04:4b:cf,0.4276422213255533
20140814110000,H009,02:30:d6:04:4b:cf,0.44592059592946104
20140814120000,H009,02:30:d6:04:4b:cf,0.5071783318040519
20140814130000,H009,02:30:d6:04:4b:cf,0.4372713492021113
20140814140000,H009,02:30:d6:04:4b:cf,0.44914434383828206
20140814150000,H009,02:30:d6:04:4b:cf,0.4495893642098625
20140814160000,H009,02:30:d6:04:4b:cf,0.4533952450248188
20140814170000,H009,02:30:d6:04:4b:cf,0.430204941471079
20140814180000,H009,02:30:d6:04:4b:cf,0.4539070216082108
20140814190000,H009,02:30:d6:04:4b:cf,0.45258492711563003
20140814200000,H009,02:30:d6:04:4b:cf,0.45819480988848577
20140814210000,H009,02:30:d6:04:4b:cf,0.4443061116086953
20140814220000,H009,02:30:d6:04:4b:cf,0.4894316294010148
20140814230000,H009,02:30:d6:04:4b:cf,0.46047274783687286
20140814240000,H009,02:30:d6:04:4b:cf,0.4866162040298703
20140814000000,H010,46:9a:cc:20:fb:f9,0.4674858499079525
20140814010000,H010,46:9a:cc:20:fb:f9,0.5352059545539454
20140814020000,H010,46:9a:cc:20:fb:f9,0.47381152579042196
20140814030000,H010,46:9a:cc:20:fb:f9,0.4828373675695684
20140814040000,H010,46:9a:cc:20:fb:f9,0.4781028700876989
20140814050000,H010,46:9a:cc:20:fb:f9,0.5093861685927688
20140814060000,H010,46:9a:cc:20:fb:f9,0.524909754273017
20140814070000,H010,46:9a:cc:20:fb:f9,0.4677855670851886
20140814080000,H010,46:9a:cc:20:fb:f9,0.45150723575876206
20140814090000,H010,46:9a:cc:20:fb:f9,0.5063522175986702
20140814100000,H010,46:9a:cc:20:fb:f9,0.5044625305603728
20140814110000,H010,46:9a:cc:20:fb:f9,0.5157906993924142
20140814120000,H010,46:9a:cc:20:fb:f9,0.48572694880942857
20140814130000,H010,46:9a:cc:20:fb:f9,0.5076929358869927
20140814140000,H010,46:9a:cc:20:fb:f9,0.5198633431864044
20140814150000,H010,46:9a:cc:20:fb:f9,0.5128684859333783
20140814160000,H010,46:9a:cc:20:fb:f9,0.5501328318807737
20140814170000,H010,46:9a:cc:20:fb:f9,0.49191505194492424
20140814180000,H010,46:9a:cc:20:fb:f9,0.47511565322665406
20140814190000,H010,46:9a:cc:20:fb:f9,0.4720209354101452
20140814200000,H010,46:9a:cc:20:fb:f9,0.5257118611802577
20140814210000,H010,46:9a:cc:20:fb:f9,0.46385662174636266
20140814220000,H010,46:9a:cc:20:fb:f9,0.5075956986013732
20140814230000,H010,46:9a:cc:20:fb:f9,0.5053603057465526
20140814240000,H010,46:9a:cc:20:fb:f9,0.5138499825966686
20140814000000,H011,8e:28:b4:74:9a:ef,0.4723757960586259
20140814010000,H011,8e:28:b4:74:9a:ef,0.46250934248638614
20140814020000,H011,8e:28:b4:74:9a:ef,0.44743043560140566
20140814030000,H011,8e:28:b4:74:9a:ef,0.4435629766757867
20140814040000,H011,8e:28:b4:74:9a:ef,0.4368806265860792
20140814050000,H011,8e:28:b4:74:9a:ef,0.4310286797145635
20140814060000,H011,8e:28:b4:74:9a:ef,0.4524293755765506
20140814070000,H011,8e:28:b4:74:9a:ef,0.4647683029278507
20140814080000,H011,8e:28:b4:74:9a:ef,0.4546766373731848
20140814090000,H011,8e:28:b4:74:9a:ef,0.46615264850484533
20140814100000,H011,8e:28:b4:74:9a:ef,0.45301817771454145
20140814110000,H011,8e:28:b4:74:9a:ef,0.40976137583534616
20140814120000,H011,8e:28:b4:74:9a:ef,0.45775467054405744
20140814130000,H011,8e:28:b4:74:9a:ef,0.475988335515784
20140814140000,H011,8e:28:b4:74:9a:ef,0.4759015057485771
20140814150000,H011,8e:28:b4:74:9a:ef,0.4184787633081639
20140814160000,H011,8e:28:b4:74:9a:ef,0.4402776849785213
20140814170000,H011,8e:28:b4:74:9a:ef,0.4284413846802786
20140814180000,H011,8e:28:b4:74:9a:ef,0.49546553270876353
20140814190000,H011,8e:28:b4:74:9a:ef,0.47487081642831597
20140814200000,H011,8e:28:b4:74:9a:ef,0.4825454032855123
20140814210000,H011,8e:28:b4:74:9a:ef,0.44481603272586206
20140814220000,H011,8e:28:b4:74:9a:ef,0.46734411603275433
20140814230000,H011,8e:28:b4:74:9a:ef,0.4704387623221693
20140814240000,H011,8e:28:b4:74:9a:ef,0.43342375096873814
20140814000000,H012,a2:65:ed:25:c6:88,0.4023263404543467
20140814010000,H012,a2:65:ed:25:c6:88,0.40720094741884694
20140814020000,H012,a2:65:ed:25:c6:88,0.3509831882563207
20140814030000,H012,a2:65:ed:25:c6:88,0.40314854251470567
20140814040000,H012,a2:65:ed:25:c6:88,0.4162808571536695
20140814050000,H012,a2:65:ed:25:c6:88,0.4324033904321066
20140814060000,H012,a2:65:ed:25:c6:88,0.41111442095954587
20140814070000,H012,a2:65:ed:25:c6:88,0.4000967627374556
20140814080000,H012,a2:65:ed:25:c6:88,0.40701969606627725
20140814090000,H012,a2:65:ed:25:c6:88,0.4281112226710481
20140814100000,H012,a2:65:ed:25:c6:88,0.39013248148891744
20140814110000,H012,a2:65:ed:25:c6:88,0.3751564817087704
20140814120000,H012,a2:65:ed:25:c6:88,0.3866041596649657
20140814130000,H012,a2:65:ed:25:c6:88,0.393741395435663
20140814140000,H012,a2:65:ed:25:c6:88,0.41758908656221744
20140814150000,H012,a2:65:ed:25:c6:88,0.3551350277502545
20140814160000,H012,a2:65:ed:25:c6:88,0.4308930175255175
20140814170000,H012,a2:65:ed:25:c6:88,0.4218429606492395
20140814180000,H012,a2:65:ed:25:c6:88,0.36380564962953676
20140814190000,H012,a2:65:ed:25:c6:88,0.4091727864734325
20140814200000,H012,a2:65:ed:25:c6:88,0.372765877830681
20140814210000,H012,a2:65:ed:25:c6:88,0.37334856012076023
20140814220000,H012,a2:65:ed:25:c6:88,0.4062058716522365
20140814230000,H012,a2:65:ed:25:c6:88,0.3808969395435772
20140814240000,H012,a2:65:ed:25:c6:88,0.419413316986404
20140814000000,H013,aa:28:c2:25:5c:6f,0.4619848722091906
20140814010000,H013,aa:28:c2:25:5c:6f,0.44771355824409453
20140814020000,H013,aa:28:c2:25:5c:6f,0.4348345341793177
20140814030000,H013,aa:28:c2:25:5c:6f,0.5229557030880055
20140814040000,H013,aa:28:c2:25:5c:6f,0.4876975738889547
20140814050000,H013,aa:28:c2:25:5c:6f,0.4128084933983466
20140814060000,H013,aa:28:c2:25:5c:6f,0.41820011470290663
20140814070000,H013,aa:28:c2:25:5c:6f,0.4767897850052957
20140814080000,H013,aa:28:c2:25:5c:6f,0.4771248976220271
20140814090000,H013,aa:28:c2:25:5c:6f,0.484927218754926
20140814100000,H013,aa:28:c2:25:5c:6f,0.514081661952513
20140814110000,H013,aa:28:c2:25:5c:6f,0.4811774591651387
20140814120000,H013,aa:28:c2:25:5c:6f,0.4549921446505321
20140814130000,H013,aa:28:c2:25:5c:6f,0.4288288771930617
20140814140000,H013,aa:28:c2:25:5c:6f,0.5237986800210456
20140814150000,H013,aa:28:c2:25:5c:6f,0.47919967677651143
20140814160000,H013,aa:28:c2:25:5c:6f,0.5070476948856696
20140814170000,H013,aa:28:c2:25:5c:6f,0.4842872357609042
20140814180000,H013,aa:28:c2:25:5c:6f,0.4894506751944245
20140814190000,H013,aa:28:c2:25:5c:6f,0.46137364131570124
20140814200000,H013,aa:28:c2:25:5c:6f,0.46776450370266864
20140814210000,H013,aa:28:c2:25:5c:6f,0.46864014670948817
20140814220000,H013,aa:28:c2:25:5c:6f,0.4652682737835649
20140814230000,H013,aa:28:c2:25:5c:6f,0.4838285688842892
20140814240000,H013,aa:28:c2:25:5c:6f,0.48500571435631235
20140814000000,H014,9a:9f:9b:b6:7f:87,0.48772743680909314
20140814010000,H014,9a:9f:9b:b6:7f:87,0.44353858962827136
20140814020000,H014,9a:9f:9b:b6:7f:87,0.4171966825924696
20140814030000,H014,9a:9f:9b:b6:7f:87,0.4474812190676794
20140814040000,H014,9a:9f:9b:b6:7f:87,0.4206935236427168
20140814050000,H014,9a:9f:9b:b6:7f:87,0.43181425862763084
20140814060000,H014,9a:9f:9b:b6:7f:87,0.4285929598077542
20140814070000,H014,9a:9f:9b:b6:7f:87,0.42462107684155387
20140814080000,H014,9a:9f:9b:b6:7f:87,0.4482464530317467
20140814090000,H014,9a:9f:9b:b6:7f:87,0.4169301732678211
20140814100000,H014,9a:9f:9b:b6:7f:87,0.43643973125084434
20140814110000,H014,9a:9f:9b:b6:7f:87,0.4322919888930941
20140814120000,H014,9a:9f:9b:b6:7f:87,0.42548114393840203
20140814130000,H014,9a:9f:9b:b6:7f:87,0.4628498670836028
20140814140000,H014,9a:9f:9b:b6:7f:87,0.39655137699291026
20140814150000,H014,9a:9f:9b:b6:7f:87,0.4195791834155226
20140814160000,H014,9a:9f:9b:b6:7f:87,0.4391467158743928
20140814170000,H014,9a:9f:9b:b6:7f:87,0.44639631974088223
20140814180000,H014,9a:9f:9b:b6:7f:87,0.5026237992499295
20140814190000,H014,9a:9f:9b:b6:7f:87,0.4038697228386083
20140814200000,H014,9a:9f:9b:b6:7f:87,0.43611033442331687
20140814210000,H014,9a:9f:9b:b6:7f:87,0.4761047210538526
20140814220000,H014,9a:9f:9b:b6:7f:87,0.4304239609512623
20140814230000,H014,9a:9f:9b:b6:7f:87,0.4422800529244352
20140814240000,H014,9a:9f:9b:b6:7f:87,0.475601654312636
20140814000000,H015,6c:7c:4c:c4:8a:c7,0.41137592715334576
20140814010000,H015,6c:7c:4c:c4:8a:c7,0.41126798814064247
20140814020000,H015,6c:7c:4c:c4:8a:c7,0.39315008691073033
20140814030000,H015,6c:7c:4c:c4:8a:c7,0.3784080859173734
20140814040000,H015,6c:7c:4c:c4:8a:c7,0.43265685427811723
20140814050000,H015,6c:7c:4c:c4:8a:c7,0.4277702224431405
20140814060000,H015,6c:7c:4c:c4:8a:c7,0.36433480503417176
20140814070000,H015,6c:7c:4c:c4:8a:c7,0.4258159838600408
20140814080000,H015,6c:7c:4c:c4:8a:c7,0.38494960523172983
20140814090000,H015,6c:7c:4c:c4:8a:c7,0.4055541276905647
20140814100000,H015,6c:7c:4c:c4:8a:c7,0.3981198528127845
20140814110000,H015,6c:7c:4c:c4:8a:c7,0.4277597143948128
20140814120000,H015,6c:7c:4c:c4:8a:c7,0.4178963194729797
20140814130000,H015,6c:7c:4c:c4:8a:c7,0.3870338447169913
20140814140000,H015,6c:7c:4c:c4:8a:c7,0.36352725386945184
20140814150000,H015,6c:7c:4c:c4:8a:c7,0.4043483988584669
20140814160000,H015,6c:7c:4c:c4:8a:c7,0.41548036569780655
20140814170000,H015,6c:7c:4c:c4:8a:c7,0.43791439639512925
20140814180000,H015,6c:7c:4c:c4:8a:c7,0.38070782878413995
20140814190000,H015,6c:7c:4c:c4:8a:c7,0.38647608413153606
20140814200000,H015,6c:7c:4c:c4:8a:c7,0.4015809591153226
20140814210000,H015,6c:7c:4c:c4:8a:c7,0.3914958661396753
20140814220000,H015,6c:7c:4c:c4:8a:c7,0.3677488436184124
20140814230000,H015,6c:7c:4c:c4:8a:c7,0.3860517873171338
20140814240000,H015,6c:7c:4c:c4:8a:c7,0.3876345688360241
20140814000000,H016,20:98:82:b3:75:e6,0.4934626994933895
20140814010000,H016,20:98:82:b3:75:e6,0.46556596156464763
20140814020000,H016,20:98:82:b3:75:e6,0.45944001483526226
20140814030000,H016,20:98:82:b3:75:e6,0.4985089914962338
20140814040000,H016,20:98:82:b3:75:e6,0.4437888907838338
20140814050000,H016,20:98:82:b3:75:e6,0.4700452107966292
20140814060000,H016,20:98:82:b3:75:e6,0.47674798533175444
20140814070000,H016,20:98:82:b3:75:e6,0.5013846534285799
20140814080000,H016,20:98:82:b3:75:e6,0.4705164392660694
20140814090000,H016,20:98:82:b3:75:e6,0.46870231766982573
20140814100000,H016,20:98:82:b3:75:e6,0.46990058563029447
20140814110000,H016,20:98:82:b3:75:e6,0.4728312453919425
20140814120000,H016,20:98:82:b3:75:e6,0.5007477846500566
20140814130000,H016,20:98:82:b3:75:e6,0.46631226081935956
20140814140000,H016,20:98:82:b3:75:e6,0.5111583300883084
20140814150000,H016,20:98:82:b3:75:e6,0.4808845942014001
20140814160000,H016,20:98:82:b3:75:e6,0.4138561310336493
20140814170000,H016,20:98:82:b3:75:e6,0.4765549725521336
20140814180000,H016,20:98:82:b3:75:e6,0.488444304285662
20140814190000,H016,20:98:82:b3:75:e6,0.48439685163080287
20140814200000,H016,20:98:82:b3:75:e6,0.4971830071980603
