20160220000000,H001,f2:42:2d:66:85:a6,0.44553633478400456
20160220010000,H001,f2:42:2d:66:85:a6,0.5139500863702092
20160220020000,H001,f2:42:2d:66:85:a6,0.5133656024816727
20160220030000,H001,f2:42:2d:66:85:a6,0.46369739957958045
20160220040000,H001,f2:42:2d:66:85:a6,0.4533911450212972
20160220050000,H001,f2:42:2d:66:85:a6,0.460668160826007
20160220060000,H001,f2:42:2d:66:85:a6,0.46810912457129716
20160220070000,H001,f2:42:2d:66:85:a6,0.44506286818922364
20160220080000,H001,f2:42:2d:66:85:a6,0.41355570317413
20160220090000,H001,f2:42:2d:66:85:a6,0.44703781943216914
20160220100000,H001,f2:42:2d:66:85:a6,0.47135526603302863
20160220110000,H001,f2:42:2d:66:85:a6,0.4913091297689273
20160220120000,H001,f2:42:2d:66:85:a6,0.48394455623667165
20160220130000,H001,f2:42:2d:66:85:a6,0.49868770474030044
20160220140000,H001,f2:42:2d:66:85:a6,0.3840391374892756
20160220150000,H001,f2:42:2d:66:85:a6,0.4222755325966522
20160220160000,H001,f2:42:2d:66:85:a6,0.4903343194958109
20160220170000,H001,f2:42:2d:66:85:a6,0.45994068697356455
20160220180000,H001,f2:42:2d:66:85:a6,0.4688159286818202
20160220190000,H001,f2:42:2d:66:85:a6,0.46435900718976364
20160220200000,H001,f2:42:2d:66:85:a6,0.46803118828581913
20160220210000,H001,f2:42:2d:66:85:a6,0.4811454473924602
20160220220000,H001,f2:42:2d:66:85:a6,0.47149870201721383
20160220230000,H001,f2:42:2d:66:85:a6,0.45550756297347383
20160220240000,H001,f2:42:2d:66:85:a6,0.46182389459593615
20160220000000,H002,90:09:94:24:f5:b4,0.2786381668533379
20160220010000,H002,90:09:94:24:f5:b4,0.29794181219885
20160220020000,H002,90:09:94:24:f5:b4,0.276762676997017
20160220030000,H002,90:09:94:24:f5:b4,0.27524539475215787
20160220040000,H002,90:09:94:24:f5:b4,0.2809171885605978
20160220050000,H002,90:09:94:24:f5:b4,0.2749966006880825
20160220060000,H002,90:09:94:24:f5:b4,0.31232392976487017
20160220070000,H002,90:09:94:24:f5:b4,0.24500718368113542
20160220080000,H002,90:09:94:24:f5:b4,0.27516202697215913
20160220090000,H002,90:09:94:24:f5:b4,0.28706259231401277
20160220100000,H002,90:09:94:24:f5:b4,0.26526350131890575
20160220110000,H002,90:09:94:24:f5:b4,0.2832935261370046
20160220120000,H002,90:09:94:24:f5:b4,0.2798220869710056
20160220130000,H002,90:09:94:24:f5:b4,0.2882954282451554
20160220140000,H002,90:09:94:24:f5:b4,0.28056194514177973
20160220150000,H002,90:09:94:24:f5:b4,0.30455187724920035
20160220160000,H002,90:09:94:24:f5:b4,0.27169954899513116
20160220170000,H002,90:09:94:24:f5:b4,0.26587612727435084
20160220180000,H002,90:09:94:24:f5:b4,0.2675817681598488
20160220190000,H002,90:09:94:24:f5:b4,0.30576823252127294
20160220200000,H002,90:09:94:24:f5:b4,0.2633189183253558
20160220210000,H002,90:09:94:24:f5:b4,0.3028463235101073
20160220220000,H002,90:09:94:24:f5:b4,0.2913265579861523
20160220230000,H002,90:09:94:24:f5:b4,0.26621417550670723
20160220240000,H002,90:09:94:24:f5:b4,0.29141569048669513
20160220000000,H003,60:36:5c:1e:d7:9c,0.44363384852625926
20160220010000,H003,60:36:5c:1e:d7:9c,0.45271597904335853
20160220020000,H003,60:36:5c:1e:d7:9c,0.47766767162345697
20160220030000,H003,60:36:5c:1e:d7:9c,0.5193806095689688
20160220040000,H003,60:36:5c:1e:d7:9c,0.5241401322969413
20160220050000,H003,60:36:5c:1e:d7:9c,0.4892324257102674
20160220060000,H003,60:36:5c:1e:d7:9c,0.47548809804988906
20160220070000,H003,60:36:5c:1e:d7:9c,0.4839123548621502
20160220080000,H003,60:36:5c:1e:d7:9c,0.4946252715213302
20160220090000,H003,60:36:5c:1e:d7:9c,0.47343945137808907
20160220100000,H003,60:36:5c:1e:d7:9c,0.4979616174478017
20160220110000,H003,60:36:5c:1e:d7:9c,0.40983011110991974
20160220120000,H003,60:36:5c:1e:d7:9c,0.4446363555926529
20160220130000,H003,60:36:5c:1e:d7:9c,0.4576338817804162
