20170317000000,H001,f2:42:2d:66:85:a6,0.4045185004050274
20170317010000,H001,f2:42:2d:66:85:a6,0.3761744100030594
20170317020000,H001,f2:42:2d:66:85:a6,0.4032011544022033
20170317030000,H001,f2:42:2d:66:85:a6,0.3637173352801097
20170317040000,H001,f2:42:2d:66:85:a6,0.4116861411167755
20170317050000,H001,f2:42:2d:66:85:a6,0.38524328064264224
20170317060000,H001,f2:42:2d:66:85:a6,0.37331058107527937
20170317070000,H001,f2:42:2d:66:85:a6,0.39085475474512443
20170317080000,H001,f2:42:2d:66:85:a6,0.3992570783133019
20170317090000,H001,f2:42:2d:66:85:a6,0.44778519972069436
20170317100000,H001,f2:42:2d:66:85:a6,0.41295807201143175
20170317110000,H001,f2:42:2d:66:85:a6,0.3962021484741819
20170317120000,H001,f2:42:2d:66:85:a6,0.3625822062124521
20170317130000,H001,f2:42:2d:66:85:a6,0.3654772301443439
20170317140000,H001,f2:42:2d:66:85:a6,0.3984296525522534
20170317150000,H001,f2:42:2d:66:85:a6,0.3802420076620688
20170317160000,H001,f2:42:2d:66:85:a6,0.4222945210503599
20170317170000,H001,f2:42:2d:66:85:a6,0.3642865429478524
20170317180000,H001,f2:42:2d:66:85:a6,0.41950363587416367
20170317190000,H001,f2:42:2d:66:85:a6,0.43714054006576164
20170317200000,H001,f2:42:2d:66:85:a6,0.36375115307867
20170317210000,H001,f2:42:2d:66:85:a6,0.43643812468497295
20170317220000,H001,f2:42:2d:66:85:a6,0.42382336455886155
20170317230000,H001,f2:42:2d:66:85:a6,0.3922466178634614
20170317240000,H001,f2:42:2d:66:85:a6,0.4091289150250236
20170317000000,H002,90:09:94:24:f5:b4,0.4257771291404205
20170317010000,H002,90:09:94:24:f5:b4,0.4282006743133588
20170317020000,H002,90:09:94:24:f5:b4,0.3954521802816464
20170317030000,H002,90:09:94:24:f5:b4,0.40352648371311606
20170317040000,H002,90:09:94:24:f5:b4,0.39534704228304746
20170317050000,H002,90:09:94:24:f5:b4,0.3887599927125006
20170317060000,H002,90:09:94:24:f5:b4,0.38315749232062607
20170317070000,H002,90:09:94:24:f5:b4,0.39652136940475907
20170317080000,H002,90:09:94:24:f5:b4,0.39289843598414886
20170317090000,H002,90:09:94:24:f5:b4,0.39367527082578263
20170317100000,H002,90:09:94:24:f5:b4,0.4213352475444902
20170317110000,H002,90:09:94:24:f5:b4,0.3759563059557914
20170317120000,H002,90:09:94:24:f5:b4,0.3389135187792205
20170317130000,H002,90:09:94:24:f5:b4,0.41634784590412566
20170317140000,H002,90:09:94:24:f5:b4,0.38850327333754187
20170317150000,H002,90:09:94:24:f5:b4,0.40092302884074704
20170317160000,H002,90:09:94:24:f5:b4,0.42173868402571085
20170317170000,H002,90:09:94:24:f5:b4,0.41530286175335324
20170317180000,H002,90:09:94:24:f5:b4,0.4143887996774295
20170317190000,H002,90:09:94:24:f5:b4,0.4022039135575295
20170317200000,H002,90:09:94:24:f5:b4,0.3756615239952111
20170317210000,H002,90:09:94:24:f5:b4,0.43153949018656834
20170317220000,H002,90:09:94:24:f5:b4,0.40091484551668943
20170317230000,H002,90:09:94:24:f5:b4,0.39668047811405105
20170317240000,H002,90:09:94:24:f5:b4,0.4252723905368096
20170317000000,H003,60:36:5c:1e:d7:9c,0.4086583633696028
20170317010000,H003,60:36:5c:1e:d7:9c,0.4009379208540649
20170317020000,H003,60:36:5c:1e:d7:9c,0.38850628004174675
20170317030000,H003,60:36:5c:1e:d7:9c,0.38670179321692305
20170317040000,H003,60:36:5c:1e:d7:9c,0.3831585409815318
20170317050000,H003,60:36:5c:1e:d7:9c,0.3637618618784633
20170317060000,H003,60:36:5c:1e:d7:9c,0.4283178618511352
20170317070000,H003,60:36:5c:1e:d7:9c,0.36658900105312436
20170317080000,H003,60:36:5c:1e:d7:9c,0.40935732081151716
20170317090000,H003,60:36:5c:1e:d7:9c,0.4067637029628973
20170317100000,H003,60:36:5c:1e:d7:9c,0.42577113670701655
20170317110000,H003,60:36:5c:1e:d7:9c,0.3911373567681292
20170317120000,H003,60:36:5c:1e:d7:9c,0.42052747043957844
20170317130000,H003,60:36:5c:1e:d7:9c,0.4312574351455415
20170317140000,H003,60:36:5c:1e:d7:9c,0.39446787093252866
20170317150000,H003,60:36:5c:1e:d7:9c,0.36335817156901523
20170317160000,H003,60:36:5c:1e:d7:9c,0.3898695193387785
20170317170000,H003,60:36:5c:1e:d7:9c,0.3947860222600506
20170317180000,H003,60:36:5c:1e:d7:9c,0.4012765073971928
20170317190000,H003,60:36:5c:1e:d7:9c,0.40746303968020975
20170317200000,H003,60:36:5c:1e:d7:9c,0.3710912377091561
20170317210000,H003,60:36:5c:1e:d7:9c,0.4170663628024291
20170317220000,H003,60:36:5c:1e:d7:9c,0.40695146815650546
20170317230000,H003,60:36:5c:1e:d7:9c,0.39165463887436847
20170317240000,H003,60:36:5c:1e:d7:9c,0.42616728377659213
20170317000000,H004,ac:59:52:b5:56:3a,0.47488955620090717
20170317010000,H004,ac:59:52:b5:56:3a,0.4161314638787837
20170317020000,H004,ac:59:52:b5:56:3a,0.427641975793232
20170317030000,H004,ac:59:52:b5:56:3a,0.44559679570712973
20170317040000,H004,ac:59:52:b5:56:3a,0.47781736987394796
20170317050000,H004,ac:59:52:b5:56:3a,0.45541595012234476
20170317060000,H004,ac:59:52:b5:56:3a,0.45821278284829503
20170317070000,H004,ac:59:52:b5:56:3a,0.4848262641632276
20170317080000,H004,ac:59:52:b5:56:3a,0.4840889700917723
20170317090000,H004,ac:59:52:b5:56:3a,0.42452217201735415
20170317100000,H004,ac:59:52:b5:56:3a,0.43463351843379977
20170317110000,H004,ac:59:52:b5:56:3a,0.45255906551038244
20170317120000,H004,ac:59:52:b5:56:3a,0.41775922454952785
20170317130000,H004,ac:59:52:b5:56:3a,0.478450050842698
20170317140000,H004,ac:59:52:b5:56:3a,0.45626851067429725
20170317150000,H004,ac:59:52:b5:56:3a,0.4709770326458528
20170317160000,H004,ac:59:52:b5:56:3a,0.46637497897740215
20170317170000,H004,ac:59:52:b5:56:3a,0.45298468335432657
20170317180000,H004,ac:59:52:b5:56:3a,0.43039418614791575
20170317190000,H004,ac:59:52:b5:56:3a,0.43262753331039916
20170317200000,H004,ac:59:52:b5:56:3a,0.49922566123504525
20170317210000,H004,ac:59:52:b5:56:3a,0.4461615712735374
20170317220000,H004,ac:59:52:b5:56:3a,0.476277860503429
20170317230000,H004,ac:59:52:b5:56:3a,0.39596208840990915
20170317240000,H004,ac:59:52:b5:56:3a,0.45661372349513973
20170317000000,H005,82:f5:7c:8a:41:f6,0.4744534631929423
20170317010000,H005,82:f5:7c:8a:41:f6,0.4739321789088943
20170317020000,H005,82:f5:7c:8a:41:f6,0.45279468608538387
20170317030000,H005,82:f5:7c:8a:41:f6,0.4086573822503172
20170317040000,H005,82:f5:7c:8a:41:f6,0.4794642285874894
20170317050000,H005,82:f5:7c:8a:41:f6,0.4520848341616187
20170317060000,H005,82:f5:7c:8a:41:f6,0.4581471314483703
20170317070000,H005,82:f5:7c:8a:41:f6,0.4322891981393574
20170317080000,H005,82:f5:7c:8a:41:f6,0.45464457465641633
20170317090000,H005,82:f5:7c:8a:41:f6,0.4679411229466884
20170317100000,H005,82:f5:7c:8a:41:f6,0.4684833548876398
20170317110000,H005,82:f5:7c:8a:41:f6,0.4692136611547484
20170317120000,H005,82:f5:7c:8a:41:f6,0.4853919376712901
20170317130000,H005,82:f5:7c:8a:41:f6,0.4460853592880672
20170317140000,H005,82:f5:7c:8a:41:f6,0.46435336990525955
20170317150000,H005,82:f5:7c:8a:41:f6,0.4610889812634129
20170317160000,H005,82:f5:7c:8a:41:f6,0.4814650083807057
20170317170000,H005,82:f5:7c:8a:41:f6,0.46513121209874364
20170317180000,H005,82:f5:7c:8a:41:f6,0.45515323543137925
20170317190000,H005,82:f5:7c:8a:41:f6,0.479575614589497
20170317200000,H005,82:f5:7c:8a:41:f6,0.48728854884664935
20170317210000,H005,82:f5:7c:8a:41:f6,0.5036703065533522
20170317220000,H005,82:f5:7c:8a:41:f6,0.46883973222142855
20170317230000,H005,82:f5:7c:8a:41:f6,0.46393367042986117
20170317240000,H005,82:f5:7c:8a:41:f6,0.47736880358747225
20170317000000,H006,02:4b:7e:4d:af:82,0.42739401990867143
20170317010000,H006,02:4b:7e:4d:af:82,0.47871063978738354
