20150904000000,H001,f2:42:2d:66:85:a6,0.42154647935992995
20150904010000,H001,f2:42:2d:66:85:a6,0.454767014313194
20150904020000,H001,f2:42:2d:66:85:a6,0.4449635768576417
20150904030000,H001,f2:42:2d:66:85:a6,0.4640296292583454
20150904040000,H001,f2:42:2d:66:85:a6,0.4483307303982776
20150904050000,H001,f2:42:2d:66:85:a6,0.46129916412954586
20150904060000,H001,f2:42:2d:66:85:a6,0.4925209769458143
20150904070000,H001,f2:42:2d:66:85:a6,0.4657057796349065
20150904080000,H001,f2:42:2d:66:85:a6,0.4921617274539642
20150904090000,H001,f2:42:2d:66:85:a6,0.514179180878524
20150904100000,H001,f2:42:2d:66:85:a6,0.466686234486534
20150904110000,H001,f2:42:2d:66:85:a6,0.476045796945001
20150904120000,H001,f2:42:2d:66:85:a6,0.4887707404885805
20150904130000,H001,f2:42:2d:66:85:a6,0.502724773878746
20150904140000,H001,f2:42:2d:66:85:a6,0.44387451424550783
20150904150000,H001,f2:42:2d:66:85:a6,0.4834802382369639
20150904160000,H001,f2:42:2d:66:85:a6,0.4595116599898926
20150904170000,H001,f2:42:2d:66:85:a6,0.3968104840461679
20150904180000,H001,f2:42:2d:66:85:a6,0.4678942776601934
20150904190000,H001,f2:42:2d:66:85:a6,0.49123670401565256
20150904200000,H001,f2:42:2d:66:85:a6,0.4592960058129945
20150904210000,H001,f2:42:2d:66:85:a6,0.48111142080126207
20150904220000,H001,f2:42:2d:66:85:a6,0.45965435818232336
20150904230000,H001,f2:42:2d:66:85:a6,0.4740663492793844
20150904240000,H001,f2:42:2d:66:85:a6,0.4720594684852995
20150904000000,H002,90:09:94:24:f5:b4,0.30046102483709525
20150904010000,H002,90:09:94:24:f5:b4,0.30650503589662487
20150904020000,H002,90:09:94:24:f5:b4,0.26878967269102266
20150904030000,H002,90:09:94:24:f5:b4,0.2879295882612879
20150904040000,H002,90:09:94:24:f5:b4,0.31431785425466124
20150904050000,H002,90:09:94:24:f5:b4,0.2796827471093324
20150904060000,H002,90:09:94:24:f5:b4,0.3046131566753484
20150904070000,H002,90:09:94:24:f5:b4,0.27389526715070994
20150904080000,H002,90:09:94:24:f5:b4,0.2939163909302432
20150904090000,H002,90:09:94:24:f5:b4,0.29155009312165636
20150904100000,H002,90:09:94:24:f5:b4,0.29813933827971434
20150904110000,H002,90:09:94:24:f5:b4,0.2721473821900968
20150904120000,H002,90:09:94:24:f5:b4,0.2674430451360849
20150904130000,H002,90:09:94:24:f5:b4,0.2788650368632172
20150904140000,H002,90:09:94:24:f5:b4,0.28103970330160233
20150904150000,H002,90:09:94:24:f5:b4,0.30183204026938093
20150904160000,H002,90:09:94:24:f5:b4,0.2766636008886226
20150904170000,H002,90:09:94:24:f5:b4,0.3053882269282868
20150904180000,H002,90:09:94:24:f5:b4,0.2748436754719156
20150904190000,H002,90:09:94:24:f5:b4,0.29020853259261303
20150904200000,H002,90:09:94:24:f5:b4,0.29727132458712635
20150904210000,H002,90:09:94:24:f5:b4,0.2955591864240257
20150904220000,H002,90:09:94:24:f5:b4,0.28867527186257685
20150904230000,H002,90:09:94:24:f5:b4,0.2525589269574112
20150904240000,H002,90:09:94:24:f5:b4,0.30324078969883517
20150904000000,H003,60:36:5c:1e:d7:9c,0.2802473940547776
20150904010000,H003,60:36:5c:1e:d7:9c,0.2790724020756503
20150904020000,H003,60:36:5c:1e:d7:9c,0.2636002427553865
20150904030000,H003,60:36:5c:1e:d7:9c,0.2665588808216083
20150904040000,H003,60:36:5c:1e:d7:9c,0.2890028220632335
20150904050000,H003,60:36:5c:1e:d7:9c,0.3116803303035979
20150904060000,H003,60:36:5c:1e:d7:9c,0.25734889983117215
20150904070000,H003,60:36:5c:1e:d7:9c,0.2910302237910793
20150904080000,H003,60:36:5c:1e:d7:9c,0.3135945705797262
20150904090000,H003,60:36:5c:1e:d7:9c,0.2846230729938979
20150904100000,H003,60:36:5c:1e:d7:9c,0.26486085693412825
20150904110000,H003,60:36:5c:1e:d7:9c,0.26856105097417304
20150904120000,H003,60:36:5c:1e:d7:9c,0.2961328858190404
20150904130000,H003,60:36:5c:1e:d7:9c,0.29336323944427145
20150904140000,H003,60:36:5c:1e:d7:9c,0.29794343613580765
20150904150000,H003,60:36:5c:1e:d7:9c,0.30850670914412043
20150904160000,H003,60:36:5c:1e:d7:9c,0.28024604178414364
20150904170000,H003,60:36:5c:1e:d7:9c,0.30699743908539484
20150904180000,H003,60:36:5c:1e:d7:9c,0.2971238432720344
20150904190000,H003,60:36:5c:1e:d7:9c,0.2892879926402552
20150904200000,H003,60:36:5c:1e:d7:9c,0.2623428340525782
20150904210000,H003,60:36:5c:1e:d7:9c,0.2767555089651176
20150904220000,H003,60:36:5c:1e:d7:9c,0.2706330853692539
20150904230000,H003,60:36:5c:1e:d7:9c,0.2699289991271543
20150904240000,H003,60:36:5c:1e:d7:9c,0.29930480005928317
20150904000000,H004,ac:59:52:b5:56:3a,0.5190684021315026
20150904010000,H004,ac:59:52:b5:56:3a,0.4901006911041733
20150904020000,H004,ac:59:52:b5:56:3a,0.5034138293389249
20150904030000,H004,ac:59:52:b5:56:3a,0.43860183820487797
20150904040000,H004,ac:59:52:b5:56:3a,0.4596405206590892
20150904050000,H004,ac:59:52:b5:56:3a,0.48641621547715835
20150904060000,H004,ac:59:52:b5:56:3a,0.4761894352587716
20150904070000,H004,ac:59:52:b5:56:3a,0.4704359621462427
20150904080000,H004,ac:59:52:b5:56:3a,0.44872962268452776
20150904090000,H004,ac:59:52:b5:56:3a,0.46560811160810867
20150904100000,H004,ac:59:52:b5:56:3a,0.46336489355387933
20150904110000,H004,ac:59:52:b5:56:3a,0.4466407021752156
20150904120000,H004,ac:59:52:b5:56:3a,0.4639137663852285
20150904130000,H004,ac:59:52:b5:56:3a,0.46009282922994327
20150904140000,H004,ac:59:52:b5:56:3a,0.4813752032719822
20150904150000,H004,ac:59:52:b5:56:3a,0.5226396942155662
20150904160000,H004,ac:59:52:b5:56:3a,0.4664921308199448
20150904170000,H004,ac:59:52:b5:56:3a,0.4573174786330803
20150904180000,H004,ac:59:52:b5:56:3a,0.4568881935686559
20150904190000,H004,ac:59:52:b5:56:3a,0.5261617658146206
20150904200000,H004,ac:59:52:b5:56:3a,0.5192057467856616
20150904210000,H004,ac:59:52:b5:56:3a,0.4967850338160379
20150904220000,H004,ac:59:52:b5:56:3a,0.4378602726583757
20150904230000,H004,ac:59:52:b5:56:3a,0.46270447712473206
20150904240000,H004,ac:59:52:b5:56:3a,0.4735987935974286
20150904000000,H005,82:f5:7c:8a:41:f6,0.4275065651740397
20150904010000,H005,82:f5:7c:8a:41:f6,0.38190557460596125
20150904020000,H005,82:f5:7c:8a:41:f6,0.36233135473939587
20150904030000,H005,82:f5:7c:8a:41:f6,0.38516264019238317
20150904040000,H005,82:f5:7c:8a:41:f6,0.42192459001941307
20150904050000,H005,82:f5:7c:8a:41:f6,0.40146213230051553
20150904060000,H005,82:f5:7c:8a:41:f6,0.38488889653119296
20150904070000,H005,82:f5:7c:8a:41:f6,0.3826844010768087
20150904080000,H005,82:f5:7c:8a:41:f6,0.4085303340066674
20150904090000,H005,82:f5:7c:8a:41:f6,0.3810154532378393
20150904100000,H005,82:f5:7c:8a:41:f6,0.41031713548127885
20150904110000,H005,82:f5:7c:8a:41:f6,0.38694116970281184
20150904120000,H005,82:f5:7c:8a:41:f6,0.41469633859136695
20150904130000,H005,82:f5:7c:8a:41:f6,0.4391962540703301
20150904140000,H005,82:f5:7c:8a:41:f6,0.3974051686524835
20150904150000,H005,82:f5:7c:8a:41:f6,0.380643666992638
20150904160000,H005,82:f5:7c:8a:41:f6,0.3528401242197177
20150904170000,H005,82:f5:7c:8a:41:f6,0.385196894860673
20150904180000,H005,82:f5:7c:8a:41:f6,0.4155750327460784
20150904190000,H005,82:f5:7c:8a:41:f6,0.44062992232953807
20150904200000,H005,82:f5:7c:8a:41:f6,0.37777816721701135
20150904210000,H005,82:f5:7c:8a:41:f6,0.42393635981758104
20150904220000,H005,82:f5:7c:8a:41:f6,0.3477680257675523
20150904230000,H005,82:f5:7c:8a:41:f6,0.42494752095414434
20150904240000,H005,82:f5:7c:8a:41:f6,0.4054170174322488
20150904000000,H006,02:4b:7e:4d:af:82,0.48341700357881295
20150904010000,H006,02:4b:7e:4d:af:82,0.4621063695913833
20150904020000,H006,02:4b:7e:4d:af:82,0.4740004304596073
20150904030000,H006,02:4b:7e:4d:af:82,0.5165305329753594
20150904040000,H006,02:4b:7e:4d:af:82,0.4585635521051956
20150904050000,H006,02:4b:7e:4d:af:82,0.4796690303021066
20150904060000,H006,02:4b:7e:4d:af:82,0.5041199001788612
20150904070000,H006,02:4b:7e:4d:af:82,0.47067247225516623
20150904080000,H006,02:4b:7e:4d:af:82,0.4564152350148489
20150904090000,H006,02:4b:7e:4d:af:82,0.4559696188104537
20150904100000,H006,02:4b:7e:4d:af:82,0.5048051074736686
20150904110000,H006,02:4b:7e:4d:af:82,0.46126360610149286
20150904120000,H006,02:4b:7e:4d:af:82,0.45923382003492513
20150904130000,H006,02:4b:7e:4d:af:82,0.4721533834949959
20150904140000,H006,02:4b:7e:4d:af:82,0.45505102070118714
20150904150000,H006,02:4b:7e:4d:af:82,0.4830907047896663
20150904160000,H006,02:4b:7e:4d:af:82,0.4926340316531674
20150904170000,H006,02:4b:7e:4d:af:82,0.4757415344742158
20150904180000,H006,02:4b:7e:4d:af:82,0.41427373302131737
20150904190000,H006,02:4b:7e:4d:af:82,0.4593604660133568
20150904200000,H006,02:4b:7e:4d:af:82,0.41279572056001573
20150904210000,H006,02:4b:7e:4d:af:82,0.4253415957696148
20150904220000,H006,02:4b:7e:4d:af:82,0.5039669502460331
20150904230000,H006,02:4b:7e:4d:af:82,0.46332069902382506
20150904240000,H006,02:4b:7e:4d:af:82,0.45826749240348613
20150904000000,H007,f4:cc:f5:06:4e:ac,0.4941664637813978
20150904010000,H007,f4:cc:f5:06:4e:ac,0.4469135248447787
20150904020000,H007,f4:cc:f5:06:4e:ac,0.4406925871576554
20150904030000,H007,f4:cc:f5:06:4e:ac,0.4853554660963226
20150904040000,H007,f4:cc:f5:06:4e:ac,0.44431130613349495
20150904050000,H007,f4:cc:f5:06:4e:ac,0.4197458557070846
20150904060000,H007,f4:cc:f5:06:4e:ac,0.47276472922510965
20150904070000,H007,f4:cc:f5:06:4e:ac,0.4911258737880182
20150904080000,H007,f4:cc:f5:06:4e:ac,0.4973850169565622
20150904090000,H007,f4:cc:f5:06:4e:ac,0.4626985057507516
20150904100000,H007,f4:cc:f5:06:4e:ac,0.4697339926879617
20150904110000,H007,f4:cc:f5:06:4e:ac,0.4797836561386563
20150904120000,H007,f4:cc:f5:06:4e:ac,0.4600390828381461
20150904130000,H007,f4:cc:f5:06:4e:ac,0.4779990369236927
20150904140000,H007,f4:cc:f5:06:4e:ac,0.4575801584947243
20150904150000,H007,f4:cc:f5:06:4e:ac,0.44612890894403107
20150904160000,H007,f4:cc:f5:06:4e:ac,0.5043842503640694
20150904170000,H007,f4:cc:f5:06:4e:ac,0.4675039721464016
20150904180000,H007,f4:cc:f5:06:4e:ac,0.49645475069622524
20150904190000,H007,f4:cc:f5:06:4e:ac,0.4535714856726487
20150904200000,H007,f4:cc:f5:06:4e:ac,0.4493587518338896
20150904210000,H007,f4:cc:f5:06:4e:ac,0.4875012825987239
20150904220000,H007,f4:cc:f5:06:4e:ac,0.47330292061132495
20150904230000,H007,f4:cc:f5:06:4e:ac,0.4534610383415871
20150904240000,H007,f4:cc:f5:06:4e:ac,0.48760984709312394
20150904000000,H008,34:34:00:d3:e3:b3,0.45701593754217384
20150904010000,H008,34:34:00:d3:e3:b3,0.4277440431191102
20150904020000,H008,34:34:00:d3:e3:b3,0.4182941260384366
20150904030000,H008,34:34:00:d3:e3:b3,0.42775635294105085
20150904040000,H008,34:34:00:d3:e3:b3,0.42692829814330896
20150904050000,H008,34:34:00:d3:e3:b3,0.46242922649236146
20150904060000,H008,34:34:00:d3:e3:b3,0.4389786168869114
20150904070000,H008,34:34:00:d3:e3:b3,0.4281959838241801
20150904080000,H008,34:34:00:d3:e3:b3,0.459624746310724
20150904090000,H008,34:34:00:d3:e3:b3,0.4379121017930126
20150904100000,H008,34:34:00:d3:e3:b3,0.4904114553683815
20150904110000,H008,34:34:00:d3:e3:b3,0.43786593504866744
20150904120000,H008,34:34:00:d3:e3:b3,0.4654678913209828
20150904130000,H008,34:34:00:d3:e3:b3,0.40735029165627584
20150904140000,H008,34:34:00:d3:e3:b3,0.406785231394473
20150904150000,H008,34:34:00:d3:e3:b3,0.4223768654339361
20150904160000,H008,34:34:00:d3:e3:b3,0.43990640802614717
20150904170000,H008,34:34:00:d3:e3:b3,0.4327705296465792
20150904180000,H008,34:34:00:d3:e3:b3,0.49485859295469936
20150904190000,H008,34:34:00:d3:e3:b3,0.4708763097032
20150904200000,H008,34:34:00:d3:e3:b3,0.4250413692586507
20150904210000,H008,34:34:00:d3:e3:b3,0.44150076073655303
20150904220000,H008,34:34:00:d3:e3:b3,0.44199874392075506
20150904230000,H008,34:34:00:d3:e3:b3,0.4162457790412754
20150904240000,H008,34:34:00:d3:e3:b3,0.4439026089311655
20150904000000,H009,02:30:d6:04:4b:cf,0.41531353948268734
20150904010000,H009,02:30:d6:04:4b:cf,0.38119449720619886
20150904020000,H009,02:30:d6:04:4b:cf,0.40428127789206264
20150904030000,H009,02:30:d6:04:4b:cf,0.37383037289800064
20150904040000,H009,02:30:d6:04:4b:cf,0.4096756077718072
20150904050000,H009,02:30:d6:04:4b:cf,0.42287163746318585
20150904060000,H009,02:30:d6:04:4b:cf,0.38879344277996003
20150904070000,H009,02:30:d6:04:4b:cf,0.3593518176788218
20150904080000,H009,02:30:d6:04:4b:cf,0.46181727758503777
20150904090000,H009,02:30:d6:04:4b:cf,0.39709378068737256
20150904100000,H009,02:30:d6:04:4b:cf,0.4227549522475592
20150904110000,H009,02:30:d6:04:4b:cf,0.39731019124034367
20150904120000,H009,02:30:d6:04:4b:cf,0.4264771450514948
20150904130000,H009,02:30:d6:04:4b:cf,0.35461768774421165
20150904140000,H009,02:30:d6:04:4b:cf,0.3916689912541043
20150904150000,H009,02:30:d6:04:4b:cf,0.4202443558863339
20150904160000,H009,02:30:d6:04:4b:cf,0.45862079770692127
20150904170000,H009,02:30:d6:04:4b:cf,0.4113056236530044
20150904180000,H009,02:30:d6:04:4b:cf,0.41684120668014957
20150904190000,H009,02:30:d6:04:4b:cf,0.39709846834178936
20150904200000,H009,02:30:d6:04:4b:cf,0.36556255391001413
20150904210000,H009,02:30:d6:04:4b:cf,0.40464986351733656
20150904220000,H009,02:30:d6:04:4b:cf,0.4046224618059239
20150904230000,H009,02:30:d6:04:4b:cf,0.4149332584795213
20150904240000,H009,02:30:d6:04:4b:cf,0.40400850573354613
20150904000000,H010,46:9a:cc:20:fb:f9,0.44059351400455055
20150904010000,H010,46:9a:cc:20:fb:f9,0.42954611024694894
20150904020000,H010,46:9a:cc:20:fb:f9,0.4424399060914185
20150904030000,H010,46:9a:cc:20:fb:f9,0.4332526297010833
20150904040000,H010,46:9a:cc:20:fb:f9,0.45494961102969994
20150904050000,H010,46:9a:cc:20:fb:f9,0.43308972249971667
20150904060000,H010,46:9a:cc:20:fb:f9,0.4444579208055042
20150904070000,H010,46:9a:cc:20:fb:f9,0.425016210130326
20150904080000,H010,46:9a:cc:20:fb:f9,0.4657065151794248
20150904090000,H010,46:9a:cc:20:fb:f9,0.4046120668334353
20150904100000,H010,46:9a:cc:20:fb:f9,0.44871791380087434
20150904110000,H010,46:9a:cc:20:fb:f9,0.4329413249537196
20150904120000,H010,46:9a:cc:20:fb:f9,0.4144061751602617
20150904130000,H010,46:9a:cc:20:fb:f9,0.4582188848079365
20150904140000,H010,46:9a:cc:20:fb:f9,0.42736306353793285
20150904150000,H010,46:9a:cc:20:fb:f9,0.39650197870939335
20150904160000,H010,46:9a:cc:20:fb:f9,0.47532300220420753
20150904170000,H010,46:9a:cc:20:fb:f9,0.41928514558868163
20150904180000,H010,46:9a:cc:20:fb:f9,0.4638960899055425
20150904190000,H010,46:9a:cc:20:fb:f9,0.4613862752195898
20150904200000,H010,46:9a:cc:20:fb:f9,0.4324842133400494
20150904210000,H010,46:9a:cc:20:fb:f9,0.45722159070054197
20150904220000,H010,46:9a:cc:20:fb:f9,0.43661409006089225
20150904230000,H010,46:9a:cc:20:fb:f9,0.42684800146815577
20150904240000,H010,46:9a:cc:20:fb:f9,0.46027053911899507
20150904000000,H011,8e:28:b4:74:9a:ef,0.39441525753104983
20150904010000,H011,8e:28:b4:74:9a:ef,0.40405320554416924
20150904020000,H011,8e:28:b4:74:9a:ef,0.3620317335688158
20150904030000,H011,8e:28:b4:74:9a:ef,0.42120129847499455
20150904040000,H011,8e:28:b4:74:9a:ef,0.42387725149719047
20150904050000,H011,8e:28:b4:74:9a:ef,0.43248893844475456
20150904060000,H011,8e:28:b4:74:9a:ef,0.3854010928291328
20150904070000,H011,8e:28:b4:74:9a:ef,0.3932879265146276
20150904080000,H011,8e:28:b4:74:9a:ef,0.37170285982787377
20150904090000,H011,8e:28:b4:74:9a:ef,0.3725529457122522
20150904100000,H011,8e:28:b4:74:9a:ef,0.40812993639226036
20150904110000,H011,8e:28:b4:74:9a:ef,0.3827710433013179
20150904120000,H011,8e:28:b4:74:9a:ef,0.4162145100870638
20150904130000,H011,8e:28:b4:74:9a:ef,0.40519459060278545
20150904140000,H011,8e:28:b4:74:9a:ef,0.40964471820934273
20150904150000,H011,8e:28:b4:74:9a:ef,0.41895085759206646
20150904160000,H011,8e:28:b4:74:9a:ef,0.4227723787817015
20150904170000,H011,8e:28:b4:74:9a:ef,0.4239158475685555
20150904180000,H011,8e:28:b4:74:9a:ef,0.42076085638317384
20150904190000,H011,8e:28:b4:74:9a:ef,0.3996388188824677
20150904200000,H011,8e:28:b4:74:9a:ef,0.415814293179953
20150904210000,H011,8e:28:b4:74:9a:ef,0.3939127918875633
20150904220000,H011,8e:28:b4:74:9a:ef,0.3965922813876232
20150904230000,H011,8e:28:b4:74:9a:ef,0.4062914898858167
20150904240000,H011,8e:28:b4:74:9a:ef,0.4082350735233992
20150904000000,H012,a2:65:ed:25:c6:88,0.4400927759118194
20150904010000,H012,a2:65:ed:25:c6:88,0.45477559429059394
20150904020000,H012,a2:65:ed:25:c6:88,0.43216763386989443
20150904030000,H012,a2:65:ed:25:c6:88,0.47741629500211186
20150904040000,H012,a2:65:ed:25:c6:88,0.4016615543630021
20150904050000,H012,a2:65:ed:25:c6:88,0.4448811397365301
20150904060000,H012,a2:65:ed:25:c6:88,0.4742494674447943
20150904070000,H012,a2:65:ed:25:c6:88,0.4179379612076589
20150904080000,H012,a2:65:ed:25:c6:88,0.4415890735267709
20150904090000,H012,a2:65:ed:25:c6:88,0.4475801316094597
20150904100000,H012,a2:65:ed:25:c6:88,0.4672720847033726
20150904110000,H012,a2:65:ed:25:c6:88,0.41386807989957375
20150904120000,H012,a2:65:ed:25:c6:88,0.4491171737204179
20150904130000,H012,a2:65:ed:25:c6:88,0.4421325841956849
20150904140000,H012,a2:65:ed:25:c6:88,0.4569782659819828
20150904150000,H012,a2:65:ed:25:c6:88,0.47889523062660544
20150904160000,H012,a2:65:ed:25:c6:88,0.46039113806656673
20150904170000,H012,a2:65:ed:25:c6:88,0.43179273349285585
20150904180000,H012,a2:65:ed:25:c6:88,0.49427210929518794
20150904190000,H012,a2:65:ed:25:c6:88,0.41291203555271827
20150904200000,H012,a2:65:ed:25:c6:88,0.424700982148659
20150904210000,H012,a2:65:ed:25:c6:88,0.47896098440469265
20150904220000,H012,a2:65:ed:25:c6:88,0.4600313214701282
20150904230000,H012,a2:65:ed:25:c6:88,0.45819872559503355
20150904240000,H012,a2:65:ed:25:c6:88,0.4625149736300681
20150904000000,H013,aa:28:c2:25:5c:6f,0.5890580887179788
20150904010000,H013,aa:28:c2:25:5c:6f,0.5590918074427782
20150904020000,H013,aa:28:c2:25:5c:6f,0.665736458220036
20150904030000,H013,aa:28:c2:25:5c:6f,0.6361025195834483
20150904040000,H013,aa:28:c2:25:5c:6f,0.5753321446348454
20150904050000,H013,aa:28:c2:25:5c:6f,0.5425305727958333
20150904060000,H013,aa:28:c2:25:5c:6f,0.6309762832360605
20150904070000,H013,aa:28:c2:25:5c:6f,0.41897853854183237
20150904080000,H013,aa:28:c2:25:5c:6f,0.5524332380419048
20150904090000,H013,aa:28:c2:25:5c:6f,0.5512821539315624
20150904100000,H013,aa:28:c2:25:5c:6f,0.8355915983685603
20150904110000,H013,aa:28:c2:25:5c:6f,0.6249744842921209
20150904120000,H013,aa:28:c2:25:5c:6f,0.5749854499035976
20150904130000,H013,aa:28:c2:25:5c:6f,0.6964338407122946
20150904140000,H013,aa:28:c2:25:5c:6f,0.38485889317609784
20150904150000,H013,aa:28:c2:25:5c:6f,0.5714034956878179
20150904160000,H013,aa:28:c2:25:5c:6f,0.7040845195342647
20150904170000,H013,aa:28:c2:25:5c:6f,0.922990455459709
20150904180000,H013,aa:28:c2:25:5c:6f,0.6012296856619969
20150904190000,H013,aa:28:c2:25:5c:6f,0.6134126457888167
20150904200000,H013,aa:28:c2:25:5c:6f,0.5829070274289125
20150904210000,H013,aa:28:c2:25:5c:6f,0.4827111007997378
20150904220000,H013,aa:28:c2:25:5c:6f,0.7042586345200739
20150904230000,H013,aa:28:c2:25:5c:6f,0.4377940304600736
20150904240000,H013,aa:28:c2:25:5c:6f,0.49813240689923316
20150904000000,H014,9a:9f:9b:b6:7f:87,0.48276859298807495
20150904010000,H014,9a:9f:9b:b6:7f:87,0.4884707334249795
20150904020000,H014,9a:9f:9b:b6:7f:87,0.43761651166201676
20150904030000,H014,9a:9f:9b:b6:7f:87,0.4271353992850332
20150904040000,H014,9a:9f:9b:b6:7f:87,0.46002826570250177
20150904050000,H014,9a:9f:9b:b6:7f:87,0.45935576280913953
20150904060000,H014,9a:9f:9b:b6:7f:87,0.4343921282707473
20150904070000,H014,9a:9f:9b:b6:7f:87,0.42034298986268975
20150904080000,H014,9a:9f:9b:b6:7f:87,0.43721337198880467
20150904090000,H014,9a:9f:9b:b6:7f:87,0.4405053535823867
20150904100000,H014,9a:9f:9b:b6:7f:87,0.40322501569260477
20150904110000,H014,9a:9f:9b:b6:7f:87,0.488879830174913
20150904120000,H014,9a:9f:9b:b6:7f:87,0.4557723771017792
20150904130000,H014,9a:9f:9b:b6:7f:87,0.46114544865832763
20150904140000,H014,9a:9f:9b:b6:7f:87,0.40585554045198
20150904150000,H014,9a:9f:9b:b6:7f:87,0.4423170657948827
20150904160000,H014,9a:9f:9b:b6:7f:87,0.43443680980538557
20150904170000,H014,9a:9f:9b:b6:7f:87,0.44959371143674864
20150904180000,H014,9a:9f:9b:b6:7f:87,0.45065213667773096
20150904190000,H014,9a:9f:9b:b6:7f:87,0.4392265078598107
