20171113000000,H001,f2:42:2d:66:85:a6,0.509072009116885
20171113010000,H001,f2:42:2d:66:85:a6,0.5118508122124727
20171113020000,H001,f2:42:2d:66:85:a6,0.4968498021887302
20171113030000,H001,f2:42:2d:66:85:a6,0.49722936421160996
20171113040000,H001,f2:42:2d:66:85:a6,0.48660457084353465
20171113050000,H001,f2:42:2d:66:85:a6,0.5044867304892581
20171113060000,H001,f2:42:2d:66:85:a6,0.535577573468029
20171113070000,H001,f2:42:2d:66:85:a6,0.533794540042865
20171113080000,H001,f2:42:2d:66:85:a6,0.5097362730748308
20171113090000,H001,f2:42:2d:66:85:a6,0.4914035321048495
20171113100000,H001,f2:42:2d:66:85:a6,0.4887848658588375
20171113110000,H001,f2:42:2d:66:85:a6,0.4935763047983963
20171113120000,H001,f2:42:2d:66:85:a6,0.5295306815988858
20171113130000,H001,f2:42:2d:66:85:a6,0.4731729707573003
20171113140000,H001,f2:42:2d:66:85:a6,0.561671946559094
20171113150000,H001,f2:42:2d:66:85:a6,0.5534052099509147
20171113160000,H001,f2:42:2d:66:85:a6,0.5216337614312843
20171113170000,H001,f2:42:2d:66:85:a6,0.5755093135113033
20171113180000,H001,f2:42:2d:66:85:a6,0.5643372640388096
20171113190000,H001,f2:42:2d:66:85:a6,0.5179381189926126
20171113200000,H001,f2:42:2d:66:85:a6,0.5136022029746108
20171113210000,H001,f2:42:2d:66:85:a6,0.5327581808301457
20171113220000,H001,f2:42:2d:66:85:a6,0.5228706061990241
20171113230000,H001,f2:42:2d:66:85:a6,0.5488324568377274
20171113240000,H001,f2:42:2d:66:85:a6,0.482605628340487
20171113000000,H002,90:09:94:24:f5:b4,0.504022694346088
20171113010000,H002,90:09:94:24:f5:b4,0.487082942416503
20171113020000,H002,90:09:94:24:f5:b4,0.5259837101575301
20171113030000,H002,90:09:94:24:f5:b4,0.5270645884553965
20171113040000,H002,90:09:94:24:f5:b4,0.4884453428221528
20171113050000,H002,90:09:94:24:f5:b4,0.4554030902796064
20171113060000,H002,90:09:94:24:f5:b4,0.524323158533788
20171113070000,H002,90:09:94:24:f5:b4,0.4651702360485721
20171113080000,H002,90:09:94:24:f5:b4,0.4661193830195106
20171113090000,H002,90:09:94:24:f5:b4,0.5092480809328189
20171113100000,H002,90:09:94:24:f5:b4,0.5111982958490591
20171113110000,H002,90:09:94:24:f5:b4,0.4770636076731904
20171113120000,H002,90:09:94:24:f5:b4,0.5265851346401814
20171113130000,H002,90:09:94:24:f5:b4,0.5216997914180824
20171113140000,H002,90:09:94:24:f5:b4,0.48736292000632525
20171113150000,H002,90:09:94:24:f5:b4,0.5322166410652276
20171113160000,H002,90:09:94:24:f5:b4,0.4695689815023967
20171113170000,H002,90:09:94:24:f5:b4,0.5298001818100664
20171113180000,H002,90:09:94:24:f5:b4,0.4857627359139464
20171113190000,H002,90:09:94:24:f5:b4,0.487910354102712
20171113200000,H002,90:09:94:24:f5:b4,0.5199574130566903
20171113210000,H002,90:09:94:24:f5:b4,0.4402863742805733
20171113220000,H002,90:09:94:24:f5:b4,0.49911930781008995
20171113230000,H002,90:09:94:24:f5:b4,0.4679206966616159
20171113240000,H002,90:09:94:24:f5:b4,0.5031680676691985
20171113000000,H003,60:36:5c:1e:d7:9c,0.5085452947369212
20171113010000,H003,60:36:5c:1e:d7:9c,0.5171863314343536
20171113020000,H003,60:36:5c:1e:d7:9c,0.49698524406499456
20171113030000,H003,60:36:5c:1e:d7:9c,0.505404212073204
20171113040000,H003,60:36:5c:1e:d7:9c,0.498681795495597
20171113050000,H003,60:36:5c:1e:d7:9c,0.4928803495322728
