20170428000000,H001,f2:42:2d:66:85:a6,0.5552492505768457
20170428010000,H001,f2:42:2d:66:85:a6,0.5468774867765732
20170428020000,H001,f2:42:2d:66:85:a6,0.5693141585377778
20170428030000,H001,f2:42:2d:66:85:a6,0.5119887987689233
20170428040000,H001,f2:42:2d:66:85:a6,0.5097742455533452
20170428050000,H001,f2:42:2d:66:85:a6,0.5327542953136112
20170428060000,H001,f2:42:2d:66:85:a6,0.48592254762029985
20170428070000,H001,f2:42:2d:66:85:a6,0.5835390194623528
20170428080000,H001,f2:42:2d:66:85:a6,0.5328033698710909
20170428090000,H001,f2:42:2d:66:85:a6,0.5591811708410671
20170428100000,H001,f2:42:2d:66:85:a6,0.5205232489047129
20170428110000,H001,f2:42:2d:66:85:a6,0.5503527539755037
20170428120000,H001,f2:42:2d:66:85:a6,0.5112572867803397
20170428130000,H001,f2:42:2d:66:85:a6,0.5328692487820959
20170428140000,H001,f2:42:2d:66:85:a6,0.5620988241838638
20170428150000,H001,f2:42:2d:66:85:a6,0.49164798511794505
20170428160000,H001,f2:42:2d:66:85:a6,0.5605656013416653
20170428170000,H001,f2:42:2d:66:85:a6,0.5329199966511636
20170428180000,H001,f2:42:2d:66:85:a6,0.5492117113403662
20170428190000,H001,f2:42:2d:66:85:a6,0.48902266538417855
20170428200000,H001,f2:42:2d:66:85:a6,0.5682769778261422
20170428210000,H001,f2:42:2d:66:85:a6,0.5439231442005031
20170428220000,H001,f2:42:2d:66:85:a6,0.49156882708205796
20170428230000,H001,f2:42:2d:66:85:a6,0.5124741123213247
20170428240000,H001,f2:42:2d:66:85:a6,0.5154973386035527
20170428000000,H002,90:09:94:24:f5:b4,0.43884955100134093
20170428010000,H002,90:09:94:24:f5:b4,0.4459995596408181
20170428020000,H002,90:09:94:24:f5:b4,0.4826468540474076
20170428030000,H002,90:09:94:24:f5:b4,0.4404386214308865
20170428040000,H002,90:09:94:24:f5:b4,0.45292739563486567
20170428050000,H002,90:09:94:24:f5:b4,0.4690711278564796
20170428060000,H002,90:09:94:24:f5:b4,0.3636301917257749
20170428070000,H002,90:09:94:24:f5:b4,0.4566297986798302
20170428080000,H002,90:09:94:24:f5:b4,0.4795916657122564
20170428090000,H002,90:09:94:24:f5:b4,0.4663884389457016
20170428100000,H002,90:09:94:24:f5:b4,0.46523183026948295
20170428110000,H002,90:09:94:24:f5:b4,0.5188636369471328
20170428120000,H002,90:09:94:24:f5:b4,0.4884047263471414
20170428130000,H002,90:09:94:24:f5:b4,0.49515360240630046
20170428140000,H002,90:09:94:24:f5:b4,0.4794553391473651
20170428150000,H002,90:09:94:24:f5:b4,0.425839784512013
20170428160000,H002,90:09:94:24:f5:b4,0.4650542745362003
20170428170000,H002,90:09:94:24:f5:b4,0.4949014055528218
20170428180000,H002,90:09:94:24:f5:b4,0.5124675569549272
20170428190000,H002,90:09:94:24:f5:b4,0.48771261042189806
20170428200000,H002,90:09:94:24:f5:b4,0.5040634011763606
20170428210000,H002,90:09:94:24:f5:b4,0.4851417794065476
20170428220000,H002,90:09:94:24:f5:b4,0.4381208214103004
20170428230000,H002,90:09:94:24:f5:b4,0.4433677576047506
20170428240000,H002,90:09:94:24:f5:b4,0.47789356914787917
20170428000000,H003,60:36:5c:1e:d7:9c,0.4813851604793486
20170428010000,H003,60:36:5c:1e:d7:9c,0.4618316620510238
20170428020000,H003,60:36:5c:1e:d7:9c,0.44694301623838245
20170428030000,H003,60:36:5c:1e:d7:9c,0.4458972760630721
20170428040000,H003,60:36:5c:1e:d7:9c,0.4811937374461991
20170428050000,H003,60:36:5c:1e:d7:9c,0.4561328885876596
20170428060000,H003,60:36:5c:1e:d7:9c,0.4670880998185273
20170428070000,H003,60:36:5c:1e:d7:9c,0.47717550297741673
20170428080000,H003,60:36:5c:1e:d7:9c,0.4974777345977406
20170428090000,H003,60:36:5c:1e:d7:9c,0.42223453718101006
20170428100000,H003,60:36:5c:1e:d7:9c,0.4589627753353579
20170428110000,H003,60:36:5c:1e:d7:9c,0.45528348741938446
20170428120000,H003,60:36:5c:1e:d7:9c,0.47323275379044516
20170428130000,H003,60:36:5c:1e:d7:9c,0.4146071171235849
20170428140000,H003,60:36:5c:1e:d7:9c,0.48639140676073167
20170428150000,H003,60:36:5c:1e:d7:9c,0.4615909841583092
20170428160000,H003,60:36:5c:1e:d7:9c,0.4951382304558978
20170428170000,H003,60:36:5c:1e:d7:9c,0.4491952588948038
20170428180000,H003,60:36:5c:1e:d7:9c,0.48696869517810926
20170428190000,H003,60:36:5c:1e:d7:9c,0.44497001908516565
20170428200000,H003,60:36:5c:1e:d7:9c,0.47438787332927845
20170428210000,H003,60:36:5c:1e:d7:9c,0.4821532285617523
20170428220000,H003,60:36:5c:1e:d7:9c,0.4362188842744126
20170428230000,H003,60:36:5c:1e:d7:9c,0.4605369477047437
20170428240000,H003,60:36:5c:1e:d7:9c,0.487215304173578
20170428000000,H004,ac:59:52:b5:56:3a,0.4590041342189327
20170428010000,H004,ac:59:52:b5:56:3a,0.5430349366561739
20170428020000,H004,ac:59:52:b5:56:3a,0.4569277819834637
20170428030000,H004,ac:59:52:b5:56:3a,0.47542902580543306
20170428040000,H004,ac:59:52:b5:56:3a,0.48918750461635346
20170428050000,H004,ac:59:52:b5:56:3a,0.47120903896681215
20170428060000,H004,ac:59:52:b5:56:3a,0.4764225507456358
20170428070000,H004,ac:59:52:b5:56:3a,0.465858208061904
20170428080000,H004,ac:59:52:b5:56:3a,0.48409413214254216
20170428090000,H004,ac:59:52:b5:56:3a,0.47053228368786987
20170428100000,H004,ac:59:52:b5:56:3a,0.46746726662378213
20170428110000,H004,ac:59:52:b5:56:3a,0.4622407510974083
20170428120000,H004,ac:59:52:b5:56:3a,0.4687801174793775
20170428130000,H004,ac:59:52:b5:56:3a,0.49272700723276525
20170428140000,H004,ac:59:52:b5:56:3a,0.469027805421257
20170428150000,H004,ac:59:52:b5:56:3a,0.49024373723413384
20170428160000,H004,ac:59:52:b5:56:3a,0.4833780510646717
20170428170000,H004,ac:59:52:b5:56:3a,0.45320991367635927
20170428180000,H004,ac:59:52:b5:56:3a,0.4508750950717731
20170428190000,H004,ac:59:52:b5:56:3a,0.4273529389886957
20170428200000,H004,ac:59:52:b5:56:3a,0.4848266046757199
20170428210000,H004,ac:59:52:b5:56:3a,0.4660974646310635
20170428220000,H004,ac:59:52:b5:56:3a,0.4489766460906265
20170428230000,H004,ac:59:52:b5:56:3a,0.4704850318852585
20170428240000,H004,ac:59:52:b5:56:3a,0.40982688373955983
20170428000000,H005,82:f5:7c:8a:41:f6,0.458631383487539
20170428010000,H005,82:f5:7c:8a:41:f6,0.44494880141140103
20170428020000,H005,82:f5:7c:8a:41:f6,0.383491483150749
20170428030000,H005,82:f5:7c:8a:41:f6,0.4464299995595005
20170428040000,H005,82:f5:7c:8a:41:f6,0.5091045548456279
20170428050000,H005,82:f5:7c:8a:41:f6,0.45644890791635656
20170428060000,H005,82:f5:7c:8a:41:f6,0.44279648715476094
20170428070000,H005,82:f5:7c:8a:41:f6,0.4694532313457998
20170428080000,H005,82:f5:7c:8a:41:f6,0.45014179313440933
20170428090000,H005,82:f5:7c:8a:41:f6,0.4666726789224842
20170428100000,H005,82:f5:7c:8a:41:f6,0.4425719737590238
20170428110000,H005,82:f5:7c:8a:41:f6,0.4793513243828982
20170428120000,H005,82:f5:7c:8a:41:f6,0.44880313517784554
20170428130000,H005,82:f5:7c:8a:41:f6,0.4416675299308813
20170428140000,H005,82:f5:7c:8a:41:f6,0.42796714594380025
20170428150000,H005,82:f5:7c:8a:41:f6,0.426623157298288
