20180125000000,H001,f2:42:2d:66:85:a6,0.35859348404344354
20180125010000,H001,f2:42:2d:66:85:a6,0.3785631060371022
20180125020000,H001,f2:42:2d:66:85:a6,0.3700583250882967
20180125030000,H001,f2:42:2d:66:85:a6,0.40765225949571665
20180125040000,H001,f2:42:2d:66:85:a6,0.38050683202300734
20180125050000,H001,f2:42:2d:66:85:a6,0.4192249580723931
20180125060000,H001,f2:42:2d:66:85:a6,0.4053870640609673
20180125070000,H001,f2:42:2d:66:85:a6,0.35964419596654573
20180125080000,H001,f2:42:2d:66:85:a6,0.34564806793806196
20180125090000,H001,f2:42:2d:66:85:a6,0.3927920223357497
20180125100000,H001,f2:42:2d:66:85:a6,0.39927164551445
20180125110000,H001,f2:42:2d:66:85:a6,0.39395299996590605
20180125120000,H001,f2:42:2d:66:85:a6,0.3886947399059804
20180125130000,H001,f2:42:2d:66:85:a6,0.41897307110236653
20180125140000,H001,f2:42:2d:66:85:a6,0.3833845377484305
20180125150000,H001,f2:42:2d:66:85:a6,0.3671627835323465
20180125160000,H001,f2:42:2d:66:85:a6,0.39782137262785855
20180125170000,H001,f2:42:2d:66:85:a6,0.3958905437352918
20180125180000,H001,f2:42:2d:66:85:a6,0.3790891675224081
20180125190000,H001,f2:42:2d:66:85:a6,0.37446209244318435
20180125200000,H001,f2:42:2d:66:85:a6,0.3953080270738863
20180125210000,H001,f2:42:2d:66:85:a6,0.4189695750719023
20180125220000,H001,f2:42:2d:66:85:a6,0.42254878940931295
20180125230000,H001,f2:42:2d:66:85:a6,0.3880010552008325
20180125240000,H001,f2:42:2d:66:85:a6,0.36787371592861795
20180125000000,H002,90:09:94:24:f5:b4,0.3568961127659516
20180125010000,H002,90:09:94:24:f5:b4,0.3846505774214701
20180125020000,H002,90:09:94:24:f5:b4,0.4044039163411092
20180125030000,H002,90:09:94:24:f5:b4,0.40394025666312094
20180125040000,H002,90:09:94:24:f5:b4,0.4397920826662688
20180125050000,H002,90:09:94:24:f5:b4,0.3818681837352547
20180125060000,H002,90:09:94:24:f5:b4,0.3871258693628166
20180125070000,H002,90:09:94:24:f5:b4,0.41714647394618887
20180125080000,H002,90:09:94:24:f5:b4,0.4123749146242896
20180125090000,H002,90:09:94:24:f5:b4,0.4032544311322362
20180125100000,H002,90:09:94:24:f5:b4,0.3847099873265018
20180125110000,H002,90:09:94:24:f5:b4,0.37054030355428935
20180125120000,H002,90:09:94:24:f5:b4,0.4189322088340928
20180125130000,H002,90:09:94:24:f5:b4,0.46420108338426586
20180125140000,H002,90:09:94:24:f5:b4,0.39270503960792114
20180125150000,H002,90:09:94:24:f5:b4,0.3869825798924063
20180125160000,H002,90:09:94:24:f5:b4,0.41249221559979193
20180125170000,H002,90:09:94:24:f5:b4,0.4065253842825331
20180125180000,H002,90:09:94:24:f5:b4,0.3933766354943288
20180125190000,H002,90:09:94:24:f5:b4,0.42251229661496964
20180125200000,H002,90:09:94:24:f5:b4,0.41061684131267145
20180125210000,H002,90:09:94:24:f5:b4,0.3775989094710442
20180125220000,H002,90:09:94:24:f5:b4,0.39288603074810935
20180125230000,H002,90:09:94:24:f5:b4,0.359577318550097
20180125240000,H002,90:09:94:24:f5:b4,0.36016167456835907
