20150615000000,H001,f2:42:2d:66:85:a6,0.410707784569668
20150615010000,H001,f2:42:2d:66:85:a6,0.3769507185153811
20150615020000,H001,f2:42:2d:66:85:a6,0.4354920317654158
20150615030000,H001,f2:42:2d:66:85:a6,0.3986681860828154
20150615040000,H001,f2:42:2d:66:85:a6,0.38421830479994995
20150615050000,H001,f2:42:2d:66:85:a6,0.4342137580257672
20150615060000,H001,f2:42:2d:66:85:a6,0.39310683358112536
20150615070000,H001,f2:42:2d:66:85:a6,0.38265290727609425
20150615080000,H001,f2:42:2d:66:85:a6,0.36063260318419643
20150615090000,H001,f2:42:2d:66:85:a6,0.4055273659658923
20150615100000,H001,f2:42:2d:66:85:a6,0.4031487238972507
20150615110000,H001,f2:42:2d:66:85:a6,0.4594736516173927
20150615120000,H001,f2:42:2d:66:85:a6,0.38135194278920337
20150615130000,H001,f2:42:2d:66:85:a6,0.409674527170401
20150615140000,H001,f2:42:2d:66:85:a6,0.39314369813801975
20150615150000,H001,f2:42:2d:66:85:a6,0.4147516916269444
20150615160000,H001,f2:42:2d:66:85:a6,0.3816902996971884
20150615170000,H001,f2:42:2d:66:85:a6,0.39114791193477333
20150615180000,H001,f2:42:2d:66:85:a6,0.42432745798852817
20150615190000,H001,f2:42:2d:66:85:a6,0.3875206636399152
20150615200000,H001,f2:42:2d:66:85:a6,0.37703545767218966
20150615210000,H001,f2:42:2d:66:85:a6,0.4235388673718934
20150615220000,H001,f2:42:2d:66:85:a6,0.4140247061465168
20150615230000,H001,f2:42:2d:66:85:a6,0.40516147841020744
20150615240000,H001,f2:42:2d:66:85:a6,0.4216587589138373
20150615000000,H002,90:09:94:24:f5:b4,0.2827388790790513
20150615010000,H002,90:09:94:24:f5:b4,0.3014535352644768
20150615020000,H002,90:09:94:24:f5:b4,0.283658614126281
20150615030000,H002,90:09:94:24:f5:b4,0.2976783609429406
20150615040000,H002,90:09:94:24:f5:b4,0.3036743244668475
20150615050000,H002,90:09:94:24:f5:b4,0.2892853157430238
20150615060000,H002,90:09:94:24:f5:b4,0.30344501936237656
20150615070000,H002,90:09:94:24:f5:b4,0.2712928736005168
20150615080000,H002,90:09:94:24:f5:b4,0.2744041511133097
20150615090000,H002,90:09:94:24:f5:b4,0.2751717553577962
20150615100000,H002,90:09:94:24:f5:b4,0.2839219357244157
20150615110000,H002,90:09:94:24:f5:b4,0.28743410244584866
20150615120000,H002,90:09:94:24:f5:b4,0.3053739177984692
20150615130000,H002,90:09:94:24:f5:b4,0.30614809897540535
20150615140000,H002,90:09:94:24:f5:b4,0.3077508175172807
20150615150000,H002,90:09:94:24:f5:b4,0.2822692744338978
20150615160000,H002,90:09:94:24:f5:b4,0.2909028430596781
20150615170000,H002,90:09:94:24:f5:b4,0.2863667912355643
20150615180000,H002,90:09:94:24:f5:b4,0.2744872176675188
20150615190000,H002,90:09:94:24:f5:b4,0.2762267214204638
20150615200000,H002,90:09:94:24:f5:b4,0.26863047749860897
20150615210000,H002,90:09:94:24:f5:b4,0.26726129779065655
20150615220000,H002,90:09:94:24:f5:b4,0.30739113319807504
20150615230000,H002,90:09:94:24:f5:b4,0.27438407739984105
20150615240000,H002,90:09:94:24:f5:b4,0.2827680335542748
20150615000000,H003,60:36:5c:1e:d7:9c,0.46445785260425654
20150615010000,H003,60:36:5c:1e:d7:9c,0.45296205280677354
20150615020000,H003,60:36:5c:1e:d7:9c,0.47364074700594355
20150615030000,H003,60:36:5c:1e:d7:9c,0.4737508419580816
20150615040000,H003,60:36:5c:1e:d7:9c,0.5163724748545869
20150615050000,H003,60:36:5c:1e:d7:9c,0.4705021555362814
20150615060000,H003,60:36:5c:1e:d7:9c,0.5034243027224987
20150615070000,H003,60:36:5c:1e:d7:9c,0.4568137275281391
20150615080000,H003,60:36:5c:1e:d7:9c,0.44663719088989945
20150615090000,H003,60:36:5c:1e:d7:9c,0.5152522442563582
20150615100000,H003,60:36:5c:1e:d7:9c,0.4864896195239515
20150615110000,H003,60:36:5c:1e:d7:9c,0.47730736696899007
20150615120000,H003,60:36:5c:1e:d7:9c,0.45829319985933004
20150615130000,H003,60:36:5c:1e:d7:9c,0.480549378213081
20150615140000,H003,60:36:5c:1e:d7:9c,0.4608760891672281
20150615150000,H003,60:36:5c:1e:d7:9c,0.4990481675658392
20150615160000,H003,60:36:5c:1e:d7:9c,0.46873365270234174
20150615170000,H003,60:36:5c:1e:d7:9c,0.47110190766262183
20150615180000,H003,60:36:5c:1e:d7:9c,0.4866403125921156
20150615190000,H003,60:36:5c:1e:d7:9c,0.4382605871264738
20150615200000,H003,60:36:5c:1e:d7:9c,0.4797625803722546
20150615210000,H003,60:36:5c:1e:d7:9c,0.4761939433152486
20150615220000,H003,60:36:5c:1e:d7:9c,0.4805627214733886
20150615230000,H003,60:36:5c:1e:d7:9c,0.46316370913810573
20150615240000,H003,60:36:5c:1e:d7:9c,0.4856764249429321
20150615000000,H004,ac:59:52:b5:56:3a,0.4724537315753782
20150615010000,H004,ac:59:52:b5:56:3a,0.46985589076995093
20150615020000,H004,ac:59:52:b5:56:3a,0.44498331017585474
20150615030000,H004,ac:59:52:b5:56:3a,0.46406592365274574
20150615040000,H004,ac:59:52:b5:56:3a,0.4619721407154144
20150615050000,H004,ac:59:52:b5:56:3a,0.48899478742893315
20150615060000,H004,ac:59:52:b5:56:3a,0.48422578903599334
20150615070000,H004,ac:59:52:b5:56:3a,0.43500455040046054
20150615080000,H004,ac:59:52:b5:56:3a,0.45058376683492757
20150615090000,H004,ac:59:52:b5:56:3a,0.49269446530557787
20150615100000,H004,ac:59:52:b5:56:3a,0.49312572028168994
20150615110000,H004,ac:59:52:b5:56:3a,0.46959873378131234
20150615120000,H004,ac:59:52:b5:56:3a,0.42969126019211795
