20170401000000,H001,f2:42:2d:66:85:a6,0.41374504141767254
20170401010000,H001,f2:42:2d:66:85:a6,0.47081398407310904
20170401020000,H001,f2:42:2d:66:85:a6,0.406088316041445
20170401030000,H001,f2:42:2d:66:85:a6,0.4811980566235192
20170401040000,H001,f2:42:2d:66:85:a6,0.4697293756177244
20170401050000,H001,f2:42:2d:66:85:a6,0.44561145778056027
20170401060000,H001,f2:42:2d:66:85:a6,0.4245566201090276
20170401070000,H001,f2:42:2d:66:85:a6,0.4648393123680329
20170401080000,H001,f2:42:2d:66:85:a6,0.4512010533515018
20170401090000,H001,f2:42:2d:66:85:a6,0.44480681505015307
20170401100000,H001,f2:42:2d:66:85:a6,0.43286023032897514
20170401110000,H001,f2:42:2d:66:85:a6,0.44394531058890097
20170401120000,H001,f2:42:2d:66:85:a6,0.41080219336401347
20170401130000,H001,f2:42:2d:66:85:a6,0.3983112294765256
20170401140000,H001,f2:42:2d:66:85:a6,0.44491008391624703
20170401150000,H001,f2:42:2d:66:85:a6,0.4483867084875149
20170401160000,H001,f2:42:2d:66:85:a6,0.42985925165845235
20170401170000,H001,f2:42:2d:66:85:a6,0.4456450239439254
20170401180000,H001,f2:42:2d:66:85:a6,0.45001057148283924
20170401190000,H001,f2:42:2d:66:85:a6,0.4380517798311114
20170401200000,H001,f2:42:2d:66:85:a6,0.4979218073117891
20170401210000,H001,f2:42:2d:66:85:a6,0.4548341212464336
20170401220000,H001,f2:42:2d:66:85:a6,0.4299971837586712
20170401230000,H001,f2:42:2d:66:85:a6,0.4683930715587253
20170401240000,H001,f2:42:2d:66:85:a6,0.45050018760234145
20170401000000,H002,90:09:94:24:f5:b4,0.403202217827836
20170401010000,H002,90:09:94:24:f5:b4,0.428364561619805
20170401020000,H002,90:09:94:24:f5:b4,0.4093082269085389
20170401030000,H002,90:09:94:24:f5:b4,0.41706000732300513
20170401040000,H002,90:09:94:24:f5:b4,0.43057147404977886
20170401050000,H002,90:09:94:24:f5:b4,0.429219675976433
20170401060000,H002,90:09:94:24:f5:b4,0.416357304319966
