20140106000000,H001,f2:42:2d:66:85:a6,0.3753989540508654
20140106010000,H001,f2:42:2d:66:85:a6,0.39679919315489504
20140106020000,H001,f2:42:2d:66:85:a6,0.422012956254459
20140106030000,H001,f2:42:2d:66:85:a6,0.4067652656120759
20140106040000,H001,f2:42:2d:66:85:a6,0.40711135723950626
20140106050000,H001,f2:42:2d:66:85:a6,0.3907756652730223
20140106060000,H001,f2:42:2d:66:85:a6,0.37827862233207055
20140106070000,H001,f2:42:2d:66:85:a6,0.3876880275242581
20140106080000,H001,f2:42:2d:66:85:a6,0.3992685844627274
20140106090000,H001,f2:42:2d:66:85:a6,0.4386212438145326
20140106100000,H001,f2:42:2d:66:85:a6,0.4078018081006602
20140106110000,H001,f2:42:2d:66:85:a6,0.3743864268692895
20140106120000,H001,f2:42:2d:66:85:a6,0.4185055379811251
20140106130000,H001,f2:42:2d:66:85:a6,0.4383519093861601
20140106140000,H001,f2:42:2d:66:85:a6,0.3847073531982872
20140106150000,H001,f2:42:2d:66:85:a6,0.40856822709025564
20140106160000,H001,f2:42:2d:66:85:a6,0.39835207698563646
20140106170000,H001,f2:42:2d:66:85:a6,0.4089423983114036
20140106180000,H001,f2:42:2d:66:85:a6,0.43363824221544545
20140106190000,H001,f2:42:2d:66:85:a6,0.4305626765139633
20140106200000,H001,f2:42:2d:66:85:a6,0.34143848053522435
20140106210000,H001,f2:42:2d:66:85:a6,0.3959449128924718
20140106220000,H001,f2:42:2d:66:85:a6,0.40026218101725547
20140106230000,H001,f2:42:2d:66:85:a6,0.4133055887218505
20140106240000,H001,f2:42:2d:66:85:a6,0.3920163961823445
20140106000000,H002,90:09:94:24:f5:b4,0.4947072298441322
20140106010000,H002,90:09:94:24:f5:b4,0.4396629086117041
20140106020000,H002,90:09:94:24:f5:b4,0.46149950271656953
20140106030000,H002,90:09:94:24:f5:b4,0.4587917894309983
20140106040000,H002,90:09:94:24:f5:b4,0.45222639583002716
20140106050000,H002,90:09:94:24:f5:b4,0.47454782606411144
20140106060000,H002,90:09:94:24:f5:b4,0.46776761930717725
20140106070000,H002,90:09:94:24:f5:b4,0.48709785914804254
20140106080000,H002,90:09:94:24:f5:b4,0.4321784315943517
20140106090000,H002,90:09:94:24:f5:b4,0.4769455363194479
20140106100000,H002,90:09:94:24:f5:b4,0.4699560667005193
20140106110000,H002,90:09:94:24:f5:b4,0.4445899099277022
20140106120000,H002,90:09:94:24:f5:b4,0.447417433119381
20140106130000,H002,90:09:94:24:f5:b4,0.44804952420241595
20140106140000,H002,90:09:94:24:f5:b4,0.5199478974603366
20140106150000,H002,90:09:94:24:f5:b4,0.4514082840012648
20140106160000,H002,90:09:94:24:f5:b4,0.4828873068065393
20140106170000,H002,90:09:94:24:f5:b4,0.4677941784899755
20140106180000,H002,90:09:94:24:f5:b4,0.4454984823925929
20140106190000,H002,90:09:94:24:f5:b4,0.4798403786217906
20140106200000,H002,90:09:94:24:f5:b4,0.44853728387676717
20140106210000,H002,90:09:94:24:f5:b4,0.5396991548955532
20140106220000,H002,90:09:94:24:f5:b4,0.42462468950364124
20140106230000,H002,90:09:94:24:f5:b4,0.4684710177904593
20140106240000,H002,90:09:94:24:f5:b4,0.46341945009153057
20140106000000,H003,60:36:5c:1e:d7:9c,0.4104767524394276
20140106010000,H003,60:36:5c:1e:d7:9c,0.4875372382953007
20140106020000,H003,60:36:5c:1e:d7:9c,0.4835573912348794
20140106030000,H003,60:36:5c:1e:d7:9c,0.47558535873816676
20140106040000,H003,60:36:5c:1e:d7:9c,0.46959476677377165
20140106050000,H003,60:36:5c:1e:d7:9c,0.5063743825995436
20140106060000,H003,60:36:5c:1e:d7:9c,0.4638402524734284
20140106070000,H003,60:36:5c:1e:d7:9c,0.4607094566092466
20140106080000,H003,60:36:5c:1e:d7:9c,0.4327559711303404
20140106090000,H003,60:36:5c:1e:d7:9c,0.48367803343715726
20140106100000,H003,60:36:5c:1e:d7:9c,0.4555426458999759
20140106110000,H003,60:36:5c:1e:d7:9c,0.4746678477075922
20140106120000,H003,60:36:5c:1e:d7:9c,0.44833200051810507
20140106130000,H003,60:36:5c:1e:d7:9c,0.4363156886083808
20140106140000,H003,60:36:5c:1e:d7:9c,0.4603792626511506
20140106150000,H003,60:36:5c:1e:d7:9c,0.43698505892995854
20140106160000,H003,60:36:5c:1e:d7:9c,0.4741443056357573
20140106170000,H003,60:36:5c:1e:d7:9c,0.44258652133657433
20140106180000,H003,60:36:5c:1e:d7:9c,0.4694362353928172
20140106190000,H003,60:36:5c:1e:d7:9c,0.48702357818964387
20140106200000,H003,60:36:5c:1e:d7:9c,0.4422018280027371
20140106210000,H003,60:36:5c:1e:d7:9c,0.4387068433764513
