20171130000000,H001,f2:42:2d:66:85:a6,0.29082699581391747
20171130010000,H001,f2:42:2d:66:85:a6,0.32457755748695943
20171130020000,H001,f2:42:2d:66:85:a6,0.31706024669378613
20171130030000,H001,f2:42:2d:66:85:a6,0.3400075530004666
20171130040000,H001,f2:42:2d:66:85:a6,0.3178678189160533
20171130050000,H001,f2:42:2d:66:85:a6,0.2954318624734254
20171130060000,H001,f2:42:2d:66:85:a6,0.32669951168901984
20171130070000,H001,f2:42:2d:66:85:a6,0.32216103922779316
20171130080000,H001,f2:42:2d:66:85:a6,0.3327704797984944
20171130090000,H001,f2:42:2d:66:85:a6,0.3296473038381451
20171130100000,H001,f2:42:2d:66:85:a6,0.3112704774729958
20171130110000,H001,f2:42:2d:66:85:a6,0.29566556242955827
20171130120000,H001,f2:42:2d:66:85:a6,0.30894097565867173
20171130130000,H001,f2:42:2d:66:85:a6,0.3233750552817655
20171130140000,H001,f2:42:2d:66:85:a6,0.30902779993207047
20171130150000,H001,f2:42:2d:66:85:a6,0.3334705231589377
20171130160000,H001,f2:42:2d:66:85:a6,0.30296503866480157
20171130170000,H001,f2:42:2d:66:85:a6,0.2933565017648139
20171130180000,H001,f2:42:2d:66:85:a6,0.3393689740750189
20171130190000,H001,f2:42:2d:66:85:a6,0.30412286022600354
20171130200000,H001,f2:42:2d:66:85:a6,0.33833721677572093
20171130210000,H001,f2:42:2d:66:85:a6,0.3128019012191417
20171130220000,H001,f2:42:2d:66:85:a6,0.30236685290206355
20171130230000,H001,f2:42:2d:66:85:a6,0.32687048160690885
20171130240000,H001,f2:42:2d:66:85:a6,0.3098619618246581
20171130000000,H002,90:09:94:24:f5:b4,0.4714961476126354
20171130010000,H002,90:09:94:24:f5:b4,0.520507284108496
20171130020000,H002,90:09:94:24:f5:b4,0.5445453422953804
20171130030000,H002,90:09:94:24:f5:b4,0.5028455790986923
20171130040000,H002,90:09:94:24:f5:b4,0.46116056722949034
20171130050000,H002,90:09:94:24:f5:b4,0.4712695168263574
20171130060000,H002,90:09:94:24:f5:b4,0.5434871966791239
20171130070000,H002,90:09:94:24:f5:b4,0.5014332087129872
20171130080000,H002,90:09:94:24:f5:b4,0.4806180897224946
20171130090000,H002,90:09:94:24:f5:b4,0.5281500461906391
20171130100000,H002,90:09:94:24:f5:b4,0.5269473211210114
20171130110000,H002,90:09:94:24:f5:b4,0.4748060690070144
20171130120000,H002,90:09:94:24:f5:b4,0.5470090942465369
20171130130000,H002,90:09:94:24:f5:b4,0.5338447687324237
20171130140000,H002,90:09:94:24:f5:b4,0.47979352100229017
20171130150000,H002,90:09:94:24:f5:b4,0.5090592682614735
20171130160000,H002,90:09:94:24:f5:b4,0.4739048320478786
20171130170000,H002,90:09:94:24:f5:b4,0.4319077638221298
20171130180000,H002,90:09:94:24:f5:b4,0.5047169386423376
20171130190000,H002,90:09:94:24:f5:b4,0.521235765007163
20171130200000,H002,90:09:94:24:f5:b4,0.5789293001003643
20171130210000,H002,90:09:94:24:f5:b4,0.526397746164699
20171130220000,H002,90:09:94:24:f5:b4,0.49957183947497263
20171130230000,H002,90:09:94:24:f5:b4,0.5011043332349322
20171130240000,H002,90:09:94:24:f5:b4,0.5235206561174236
20171130000000,H003,60:36:5c:1e:d7:9c,0.47230062795395494
20171130010000,H003,60:36:5c:1e:d7:9c,0.48793299613260194
20171130020000,H003,60:36:5c:1e:d7:9c,0.5290457890290933
20171130030000,H003,60:36:5c:1e:d7:9c,0.46070767724455847
20171130040000,H003,60:36:5c:1e:d7:9c,0.5180799115476759
20171130050000,H003,60:36:5c:1e:d7:9c,0.46331180625295865
20171130060000,H003,60:36:5c:1e:d7:9c,0.4577623223544912
20171130070000,H003,60:36:5c:1e:d7:9c,0.4587539981278873
20171130080000,H003,60:36:5c:1e:d7:9c,0.46340670927546207
