20180424000000,H001,f2:42:2d:66:85:a6,0.45874731275458824
20180424010000,H001,f2:42:2d:66:85:a6,0.46010989760694926
20180424020000,H001,f2:42:2d:66:85:a6,0.4654573037070157
20180424030000,H001,f2:42:2d:66:85:a6,0.42342129184210126
20180424040000,H001,f2:42:2d:66:85:a6,0.4247738085854674
20180424050000,H001,f2:42:2d:66:85:a6,0.4252796505275329
20180424060000,H001,f2:42:2d:66:85:a6,0.4475971369471437
20180424070000,H001,f2:42:2d:66:85:a6,0.46667258800759764
20180424080000,H001,f2:42:2d:66:85:a6,0.45279024967834924
20180424090000,H001,f2:42:2d:66:85:a6,0.40087777776257605
20180424100000,H001,f2:42:2d:66:85:a6,0.43357155113421614
20180424110000,H001,f2:42:2d:66:85:a6,0.43192649934626276
20180424120000,H001,f2:42:2d:66:85:a6,0.4594802521624675
20180424130000,H001,f2:42:2d:66:85:a6,0.4503342602916003
20180424140000,H001,f2:42:2d:66:85:a6,0.48426219191163744
20180424150000,H001,f2:42:2d:66:85:a6,0.43933792894745083
20180424160000,H001,f2:42:2d:66:85:a6,0.46071982461562416
20180424170000,H001,f2:42:2d:66:85:a6,0.43589006612029635
20180424180000,H001,f2:42:2d:66:85:a6,0.45494557110621253
20180424190000,H001,f2:42:2d:66:85:a6,0.44328443584653393
20180424200000,H001,f2:42:2d:66:85:a6,0.44102223147508474
20180424210000,H001,f2:42:2d:66:85:a6,0.44538961142096883
20180424220000,H001,f2:42:2d:66:85:a6,0.4660049054941135
20180424230000,H001,f2:42:2d:66:85:a6,0.45457658673776596
20180424240000,H001,f2:42:2d:66:85:a6,0.4579332098582681
20180424000000,H002,90:09:94:24:f5:b4,0.4338672659454679
20180424010000,H002,90:09:94:24:f5:b4,0.4743652328660808
20180424020000,H002,90:09:94:24:f5:b4,0.48865608156429285
20180424030000,H002,90:09:94:24:f5:b4,0.5049472754290357
20180424040000,H002,90:09:94:24:f5:b4,0.4804910140812535
20180424050000,H002,90:09:94:24:f5:b4,0.4783104402366191
20180424060000,H002,90:09:94:24:f5:b4,0.4906555431723223
20180424070000,H002,90:09:94:24:f5:b4,0.5121896823543218
20180424080000,H002,90:09:94:24:f5:b4,0.4857406393482563
20180424090000,H002,90:09:94:24:f5:b4,0.47579440779229365
20180424100000,H002,90:09:94:24:f5:b4,0.5158696733401699
20180424110000,H002,90:09:94:24:f5:b4,0.45677441268712327
20180424120000,H002,90:09:94:24:f5:b4,0.5225156067076411
