20160127000000,H001,f2:42:2d:66:85:a6,0.47626607002264626
20160127010000,H001,f2:42:2d:66:85:a6,0.4841548121175928
20160127020000,H001,f2:42:2d:66:85:a6,0.5032223621064782
20160127030000,H001,f2:42:2d:66:85:a6,0.44066341246550783
20160127040000,H001,f2:42:2d:66:85:a6,0.506728776601984
20160127050000,H001,f2:42:2d:66:85:a6,0.45452122234127235
20160127060000,H001,f2:42:2d:66:85:a6,0.4783965661412241
20160127070000,H001,f2:42:2d:66:85:a6,0.4655793731295112
20160127080000,H001,f2:42:2d:66:85:a6,0.509645379598724
20160127090000,H001,f2:42:2d:66:85:a6,0.4461076177476843
20160127100000,H001,f2:42:2d:66:85:a6,0.44133348430024355
20160127110000,H001,f2:42:2d:66:85:a6,0.44326176791244054
20160127120000,H001,f2:42:2d:66:85:a6,0.4974105667767722
20160127130000,H001,f2:42:2d:66:85:a6,0.46233934388094355
20160127140000,H001,f2:42:2d:66:85:a6,0.4503738343210305
20160127150000,H001,f2:42:2d:66:85:a6,0.4619517606642413
20160127160000,H001,f2:42:2d:66:85:a6,0.5148819597262514
20160127170000,H001,f2:42:2d:66:85:a6,0.4722233860860992
20160127180000,H001,f2:42:2d:66:85:a6,0.4642125644969528
20160127190000,H001,f2:42:2d:66:85:a6,0.4522560470297912
20160127200000,H001,f2:42:2d:66:85:a6,0.4727363413642472
20160127210000,H001,f2:42:2d:66:85:a6,0.4625867020581196
20160127220000,H001,f2:42:2d:66:85:a6,0.4814482553996885
20160127230000,H001,f2:42:2d:66:85:a6,0.46238463634529225
20160127240000,H001,f2:42:2d:66:85:a6,0.4597346336855014
20160127000000,H002,90:09:94:24:f5:b4,0.4636074661656103
20160127010000,H002,90:09:94:24:f5:b4,0.4692660222247684
20160127020000,H002,90:09:94:24:f5:b4,0.48873149217174244
20160127030000,H002,90:09:94:24:f5:b4,0.4245645464907843
20160127040000,H002,90:09:94:24:f5:b4,0.4560181343897854
20160127050000,H002,90:09:94:24:f5:b4,0.43297772067565976
20160127060000,H002,90:09:94:24:f5:b4,0.43118025480487904
20160127070000,H002,90:09:94:24:f5:b4,0.4419195819768204
20160127080000,H002,90:09:94:24:f5:b4,0.4952552295719167
20160127090000,H002,90:09:94:24:f5:b4,0.4535147548221297
20160127100000,H002,90:09:94:24:f5:b4,0.4422539541557739
20160127110000,H002,90:09:94:24:f5:b4,0.38357674696483135
20160127120000,H002,90:09:94:24:f5:b4,0.4335385562093819
20160127130000,H002,90:09:94:24:f5:b4,0.46936424520664977
20160127140000,H002,90:09:94:24:f5:b4,0.44573314021723076
20160127150000,H002,90:09:94:24:f5:b4,0.4144148333037025
20160127160000,H002,90:09:94:24:f5:b4,0.4062977226971834
20160127170000,H002,90:09:94:24:f5:b4,0.4500788594941883
20160127180000,H002,90:09:94:24:f5:b4,0.43784196166837663
20160127190000,H002,90:09:94:24:f5:b4,0.4085101313731603
20160127200000,H002,90:09:94:24:f5:b4,0.39931932180750374
20160127210000,H002,90:09:94:24:f5:b4,0.4423911595907719
20160127220000,H002,90:09:94:24:f5:b4,0.4489005448824779
20160127230000,H002,90:09:94:24:f5:b4,0.4205103382726344
20160127240000,H002,90:09:94:24:f5:b4,0.4036158890568479
20160127000000,H003,60:36:5c:1e:d7:9c,0.4351749555774195
20160127010000,H003,60:36:5c:1e:d7:9c,0.4397069925147733
20160127020000,H003,60:36:5c:1e:d7:9c,0.48700557230278424
20160127030000,H003,60:36:5c:1e:d7:9c,0.4535709789597215
20160127040000,H003,60:36:5c:1e:d7:9c,0.42556063923835696
20160127050000,H003,60:36:5c:1e:d7:9c,0.403943932029859
20160127060000,H003,60:36:5c:1e:d7:9c,0.46394483504715395
20160127070000,H003,60:36:5c:1e:d7:9c,0.4364407429022357
20160127080000,H003,60:36:5c:1e:d7:9c,0.42921898180037427
20160127090000,H003,60:36:5c:1e:d7:9c,0.4131966345863061
20160127100000,H003,60:36:5c:1e:d7:9c,0.4868544980709691
20160127110000,H003,60:36:5c:1e:d7:9c,0.4516708547073859
20160127120000,H003,60:36:5c:1e:d7:9c,0.47133340537380575
20160127130000,H003,60:36:5c:1e:d7:9c,0.45842251665026135
20160127140000,H003,60:36:5c:1e:d7:9c,0.4389347424709068
20160127150000,H003,60:36:5c:1e:d7:9c,0.4675952963087414
20160127160000,H003,60:36:5c:1e:d7:9c,0.47771545476798405
20160127170000,H003,60:36:5c:1e:d7:9c,0.43951226695828216
20160127180000,H003,60:36:5c:1e:d7:9c,0.43719275391684603
20160127190000,H003,60:36:5c:1e:d7:9c,0.4486741976370153
20160127200000,H003,60:36:5c:1e:d7:9c,0.4177316381875765
20160127210000,H003,60:36:5c:1e:d7:9c,0.4478327778867188
20160127220000,H003,60:36:5c:1e:d7:9c,0.4731599083725705
20160127230000,H003,60:36:5c:1e:d7:9c,0.4708964401352867
20160127240000,H003,60:36:5c:1e:d7:9c,0.44013531931909733
20160127000000,H004,ac:59:52:b5:56:3a,0.5150390692058706
20160127010000,H004,ac:59:52:b5:56:3a,0.5196603816789089
20160127020000,H004,ac:59:52:b5:56:3a,0.5070196101774074
20160127030000,H004,ac:59:52:b5:56:3a,0.4931762032195109
