20150118000000,H001,f2:42:2d:66:85:a6,0.4333141811209313
20150118010000,H001,f2:42:2d:66:85:a6,0.42325671334269893
20150118020000,H001,f2:42:2d:66:85:a6,0.40334826922645167
20150118030000,H001,f2:42:2d:66:85:a6,0.4566514923230098
20150118040000,H001,f2:42:2d:66:85:a6,0.4407655425625124
20150118050000,H001,f2:42:2d:66:85:a6,0.4178391242571899
20150118060000,H001,f2:42:2d:66:85:a6,0.431833899221615
20150118070000,H001,f2:42:2d:66:85:a6,0.469750783314391
20150118080000,H001,f2:42:2d:66:85:a6,0.449749896471918
20150118090000,H001,f2:42:2d:66:85:a6,0.4369383115101841
20150118100000,H001,f2:42:2d:66:85:a6,0.4773216939897411
20150118110000,H001,f2:42:2d:66:85:a6,0.40046349905869866
20150118120000,H001,f2:42:2d:66:85:a6,0.49832038364272024
20150118130000,H001,f2:42:2d:66:85:a6,0.4283627871058399
20150118140000,H001,f2:42:2d:66:85:a6,0.4578893906921623
20150118150000,H001,f2:42:2d:66:85:a6,0.4489028447644042
20150118160000,H001,f2:42:2d:66:85:a6,0.47465953796442106
20150118170000,H001,f2:42:2d:66:85:a6,0.46562285624057775
20150118180000,H001,f2:42:2d:66:85:a6,0.41416855481275305
20150118190000,H001,f2:42:2d:66:85:a6,0.46074688986206114
20150118200000,H001,f2:42:2d:66:85:a6,0.46691107210340765
20150118210000,H001,f2:42:2d:66:85:a6,0.4112712559787839
20150118220000,H001,f2:42:2d:66:85:a6,0.4334305841906614
20150118230000,H001,f2:42:2d:66:85:a6,0.46634874531970005
20150118240000,H001,f2:42:2d:66:85:a6,0.43814138767417815
20150118000000,H002,90:09:94:24:f5:b4,0.4933089009102071
20150118010000,H002,90:09:94:24:f5:b4,0.4743426250073776
20150118020000,H002,90:09:94:24:f5:b4,0.4739367854670782
20150118030000,H002,90:09:94:24:f5:b4,0.46512822875726967
20150118040000,H002,90:09:94:24:f5:b4,0.4435819519523942
20150118050000,H002,90:09:94:24:f5:b4,0.44672216435390666
20150118060000,H002,90:09:94:24:f5:b4,0.4385455432364332
20150118070000,H002,90:09:94:24:f5:b4,0.4276726315057377
20150118080000,H002,90:09:94:24:f5:b4,0.44534952076445405
20150118090000,H002,90:09:94:24:f5:b4,0.4620762889750976
20150118100000,H002,90:09:94:24:f5:b4,0.45273086380465455
20150118110000,H002,90:09:94:24:f5:b4,0.45603355732336354
20150118120000,H002,90:09:94:24:f5:b4,0.504484938037301
20150118130000,H002,90:09:94:24:f5:b4,0.45438832080100866
20150118140000,H002,90:09:94:24:f5:b4,0.4694859756190722
20150118150000,H002,90:09:94:24:f5:b4,0.42366565611733115
20150118160000,H002,90:09:94:24:f5:b4,0.4426311346476167
20150118170000,H002,90:09:94:24:f5:b4,0.5254191064682332
20150118180000,H002,90:09:94:24:f5:b4,0.4869754559148082
20150118190000,H002,90:09:94:24:f5:b4,0.4737157218934737
20150118200000,H002,90:09:94:24:f5:b4,0.4366037446798441
20150118210000,H002,90:09:94:24:f5:b4,0.4785071858950679
20150118220000,H002,90:09:94:24:f5:b4,0.49433122141613595
20150118230000,H002,90:09:94:24:f5:b4,0.4939889831630128
20150118240000,H002,90:09:94:24:f5:b4,0.45077919399490557
20150118000000,H003,60:36:5c:1e:d7:9c,0.4048944695079657
